pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
61125, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-10.3109,19520.8,0,-138.779,-135,0.790528
61132, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.81395,15653.7,0,-135.712,-133,0.436224
61144, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.83669,19842.8,0,-138.01,-135,0.790528
61151, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-11.628,18189.4,0,-138.182,-133,0.436224
61153, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,3.26045,20073.8,0,-134.35,-133,0.436224
61160, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-5.82761,19749.9,0,-136.367,-137,1.58106
61162, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,0.378923,20117.7,0,-135.311,-133,0.436224
61169, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-13.2665,17288,0,-138.665,-133,0.436224
61176, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-0.385892,19573.1,0,-135.568,-137,1.58106
61188, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-6.50587,19791,0,-136.586,-135,0.790528
61190, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.32168,19889.5,0,-135.878,-135,0.790528
61207, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-20.2095,14475.9,0,-141.538,-137,1.58106
61209, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-9.7913,18472.5,0,-137.624,-137,1.58106
61221, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-9.17475,18928.1,0,-139.433,-137,1.58106
61223, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.14105,19659.2,0,-136.153,-137,1.58106
61225, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,0.683823,19316.3,0,-136.21,-133,0.436224
61227, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.36692,17438.8,0,-136.865,-133,0.436224
61354, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-14.0443,17745.5,0,-138.888,-137,1.58106
61376, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,0.33486,19665.6,0,-136.326,-133,0.436224
61378, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-4.51528,19494.4,0,-136.939,-135,0.790528
61395, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,9.3779,19808.8,0,-131.377,-137,1.58106
61407, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.30776,18391.5,0,-137.845,-135,0.790528
61409, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-3.24084,20072.3,0,-137.517,-137,1.58106
61411, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-13.2804,19376,0,-140.665,-135,0.790528
61413, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-8.02887,19861.4,0,-138.071,-135,0.790528
61415, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-3.71665,17793.6,0,-135.678,-137,1.58106
61422, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.845352,20047.7,0,-134.154,-137,1.58106
61429, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.55772,14843.8,0,-137.295,-133,0.436224
61431, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-3.20867,20035.1,0,-135.507,-133,0.436224
61433, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,3.48563,17092.9,0,-135.278,-137,1.58106
61445, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-5.785,17285.9,0,-136.356,-133,0.436224
61448, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,28.0745,13673.7,1,-128.543,-135,0.790528
61455, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-4.57066,19860.8,0,-136.956,-133,0.436224
61477, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-11.2253,19563,0,-140.056,-135,0.790528
61479, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.33876,19754.9,0,-137.851,-135,0.790528
61486, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.95941,19475.3,0,-139.673,-135,0.790528
61498, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-10.6101,19683.2,0,-139.87,-137,1.58106
61510, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.469456,6268.79,0,-135.287,-137,1.58106
61512, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-7.20449,19111,0,-138.81,-137,1.58106
61514, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.8822,18722.8,0,-139.395,-135,0.790528
61521, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.744,18950,0,-134.859,-137,1.58106
61523, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-9.21019,19516.9,0,-137.441,-133,0.436224
61540, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-13.3164,15869.8,0,-140.68,-133,0.436224
61542, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-3.60636,16444.9,0,-136.642,-137,1.58106
61544, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-4.41158,18976.6,0,-137.905,-135,0.790528
61551, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.21268,15523.2,0,-135.512,-133,0.436224
61568, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-15.6814,16220.1,0,-141.348,-135,0.790528
61570, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-2.78014,17693,0,-135.367,-135,0.790528
61592, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.4549,18687.6,0,-140.711,-137,1.58106
61599, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,3.68036,20108.1,0,-133.21,-133,0.436224
61601, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-22.6248,14560.3,0,-142.119,-133,0.436224
61603, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.50328,18901.5,0,-132.288,-137,1.58106
61610, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.53843,19570.1,0,-138.54,-135,0.790528
61617, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.90859,19581.7,0,-136.738,-135,0.790528
61624, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-8.94718,19919.2,0,-138.358,-135,0.790528
61631, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-7.49312,19981.2,0,-137.9,-135,0.790528
61633, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,1.54229,20128.1,0,-133.92,-137,1.58106
61640, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-3.61739,17768.3,0,-135.644,-133,0.436224
61643, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.0347,12887.5,1,-133.097,-135,0.790528
61665, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-10.8759,18198.7,0,-137.954,-133,0.436224
61667, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,1.61343,19316.5,0,-135.898,-133,0.436224
61669, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-7.40364,18739.2,0,-136.874,-133,0.436224
61696, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-9.35532,19315.8,0,-138.483,-133,0.436224
61698, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,0.713394,19553.5,0,-135.199,-137,1.58106
61700, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,1.58905,20124.4,0,-134.905,-133,0.436224
61722, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.01251,14698.8,0,-137.113,-133,0.436224
61729, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,1.27876,19689.6,0,-136.009,-133,0.436224
61731, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,10.0608,19486.2,0,-132.165,-137,1.58106
61743, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.00126,20025.3,0,-137.437,-133,0.436224
61745, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-13.4131,17787.8,0,-138.705,-137,1.58106
61747, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.72408,20038.3,0,-133.866,-133,0.436224
61749, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,10.8346,19773.3,0,-130.928,-137,1.58106
61756, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,7.77959,18196.5,0,-131.879,-137,1.58106
61763, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,5.60812,18026.4,0,-132.578,-135,0.790528
61780, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.31553,18630,0,-136.878,-137,1.58106
61782, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.61115,17374.4,0,-136.622,-133,0.436224
61784, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-10.1389,19813.4,0,-139.726,-137,1.58106
61786, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.106877,19859,0,-135.471,-135,0.790528
61788, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.07927,19658.4,0,-135.798,-137,1.58106
61795, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-4.68748,19747.4,0,-135.994,-137,1.58106
61797, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.91421,17722.5,0,-135.411,-137,1.58106
61814, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-12.4198,17219.1,0,-138.416,-133,0.436224
61816, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.29487,20090.4,0,-135.202,-133,0.436224
61824, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,30.823,12495.3,1,-127.998,-135,0.790528
61831, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-19.5585,14391.8,0,-141.373,-137,1.58106
61833, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-8.19662,18911.9,0,-139.125,-137,1.58106
61840, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.8193,18425.5,0,-137.321,-137,1.58106
61847, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-5.2777,19779.9,0,-136.186,-135,0.790528
61864, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.76793,18805.9,0,-137.692,-135,0.790528
61871, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-22.3088,14394.1,0,-142.044,-133,0.436224
61873, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-10.4813,19638.7,0,-139.829,-135,0.790528
61875, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.94618,17171.7,0,-136.081,-133,0.436224
61882, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,4.76056,16751.6,0,-134.856,-137,1.58106
61899, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-15.2006,16000.9,0,-141.214,-135,0.790528
61911, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.791119,5580.79,0,-135.178,-137,1.58106
61913, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-12.2949,19417,0,-140.375,-135,0.790528
61920, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.23083,19439.7,0,-136.513,-135,0.790528
61927, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.92603,19449.4,0,-138.349,-135,0.790528
61934, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.88976,20055.8,0,-137.066,-137,1.58106
61936, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-6.20697,18286.6,0,-137.49,-135,0.790528
61943, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-2.01468,17390.9,0,-135.111,-135,0.790528
61960, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.82494,19869.2,0,-137.686,-135,0.790528
61962, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-8.35324,19575.8,0,-137.172,-133,0.436224
61969, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.00597,19514.6,0,-139.376,-135,0.790528
61976, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-6.28731,19121.4,0,-138.514,-137,1.58106
61978, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-8.26356,19803.3,0,-138.142,-135,0.790528
61990, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-3.34608,19857.3,0,-136.55,-133,0.436224
61997, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-2.43021,15023,0,-135.251,-133,0.436224
61999, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.25177,19762.9,0,-137.5,-135,0.790528
62001, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.74155,19182,0,-138.291,-133,0.436224
62003, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,6.24658,18748.1,0,-134.368,-137,1.58106
62035, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.59767,20163.1,0,-134.567,-133,0.436224
62037, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.18684,20092.7,0,-137.165,-133,0.436224
62044, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.60688,17906.5,0,-132.254,-135,0.790528
62046, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.53411,19917.4,0,-139.538,-137,1.58106
62053, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.10628,20070.8,0,-132.739,-133,0.436224
62055, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.29745,17712,0,-135.205,-137,1.58106
62062, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.9816,18036.3,0,-131.499,-137,1.58106
62064, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-11.9522,17285.5,0,-138.277,-133,0.436224
62076, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,2.31243,19693.7,0,-135.663,-133,0.436224
62083, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-12.529,15714.3,0,-140.449,-133,0.436224
62085, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-14.9201,18939.8,0,-139.126,-135,0.790528
62102, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.32559,18511,0,-137.165,-137,1.58106
62109, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-10.0991,18194.4,0,-137.716,-133,0.436224
62127, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.95386,12203.7,1,-132.793,-135,0.790528
62129, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.98959,19757,0,-139.678,-135,0.790528
62136, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.07675,20020.8,0,-133.423,-133,0.436224
62148, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.48176,16336.6,0,-136.267,-137,1.58106
62150, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.42463,20151.9,0,-134.91,-133,0.436224
62157, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,2.92396,19223,0,-135.46,-133,0.436224
62169, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.5093,18647.9,0,-140.434,-137,1.58106
62171, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.33241,18631.6,0,-131.702,-137,1.58106
62178, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.55063,18974.2,0,-138.919,-137,1.58106
62180, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-6.4463,18700.3,0,-136.566,-133,0.436224
62187, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.09461,18843.1,0,-137.468,-135,0.790528
62194, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.259435,18534.3,0,-136.523,-137,1.58106
62201, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.74107,19779.7,0,-135.681,-137,1.58106
62203, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.06939,19831.3,0,-135.076,-135,0.790528
62210, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.14159,20060.8,0,-133.386,-137,1.58106
62212, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-21.8844,14458.9,0,-141.943,-133,0.436224
62244, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.35017,19534.2,0,-138.167,-135,0.790528
62246, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.06783,14232.5,0,-136.796,-133,0.436224
62248, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-2.41014,17529.6,0,-135.242,-133,0.436224
62250, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,2.19286,19448.6,0,-134.703,-137,1.58106
62267, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,12.3979,19236.2,0,-131.457,-137,1.58106
62269, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.2752,19563.3,0,-130.2,-137,1.58106
62272, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,34.3665,10563.7,1,-127.352,-135,0.790528
62279, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.209467,19609.2,0,-135.365,-137,1.58106
62301, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-4.31642,19816.3,0,-135.87,-135,0.790528
62303, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-12.4689,17721.3,0,-138.428,-137,1.58106
62305, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.14125,19964.4,0,-137.464,-135,0.790528
62307, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.02585,20117,0,-136.776,-137,1.58106
62309, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-5.58265,17185.6,0,-136.287,-133,0.436224
62316, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-1.8892,14896.8,0,-135.07,-133,0.436224
62323, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-7.61266,19899.2,0,-137.935,-135,0.790528
62331, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.24398,17302.4,1,-134.853,-135,0.790528
62343, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.11171,19240.2,0,-138.092,-133,0.436224
62345, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.06343,17023.2,0,-135.79,-133,0.436224
62347, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-18.9078,14295.8,0,-141.206,-137,1.58106
62350, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.08997,4812.75,1,-135.077,-137,1.58106
62372, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.55397,20008.8,0,-134.249,-133,0.436224
62374, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.21288,19437.8,0,-136.174,-135,0.790528
62376, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.14473,19525.4,0,-135.385,-133,0.436224
62384, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,6.13283,16323,1,-134.406,-137,1.58106
62411, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.06821,18852,0,-138.764,-137,1.58106
62418, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,3.67295,19041.4,0,-135.211,-133,0.436224
62420, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.3077,19945.4,0,-136.871,-133,0.436224
62422, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.754802,20044.6,0,-134.686,-133,0.436224
62434, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,7.75401,17488,0,-131.885,-135,0.790528
62451, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-5.22804,18208.2,0,-137.17,-135,0.790528
62453, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-5.32406,19117,0,-138.2,-137,1.58106
62460, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-7.68366,18321.6,0,-136.961,-137,1.58106
62462, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.75156,19703.2,0,-134.847,-135,0.790528
62464, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,10.3545,17565.5,0,-131.072,-137,1.58106
62466, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.712,18535.8,0,-133.896,-137,1.58106
62473, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-7.37803,19611.1,0,-136.861,-133,0.436224
62490, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,0.428252,18321.7,0,-136.292,-137,1.58106
62497, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.2641,19448.5,0,-140.066,-135,0.790528
62499, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-0.629201,13884.8,0,-136.649,-133,0.436224
