pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
62074, 46.4677, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-19.9663,14345.6,0,-141.845,-135,0.790528
62081, 46.7986, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-13.9838,16273.3,0,-139.354,-133,0.436224
62093, 47.2494, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-6.53321,19203.7,0,-138.27,-135,0.790528
62100, 47.3297, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-2.72722,18587.2,0,-136.144,-133,0.436224
62102, 47.5127, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-5.64023,19482.3,0,-138.009,-133,0.436224
62109, 47.6114, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-7.51112,16731.3,0,-137.56,-137,1.58106
62111, 47.7318, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,5.43203,18167.9,0,-134.692,-133,0.436224
62118, 47.9686, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-0.97372,15071.5,0,-135.618,-133,0.436224
62125, 48.2272, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-1.99181,16359.4,0,-136.924,-137,1.58106
62138, 48.7565, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,6.15956,19457.2,1,-133.476,-135,0.790528
62140, 48.785, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-10.041,19282.6,0,-139.276,-135,0.790528
62157, 49.8789, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-11.3371,18365.9,0,-139.634,-137,1.58106
62159, 50.2476, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,0.67684,18161.3,0,-135.117,-137,1.58106
62171, 50.5567, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,3.57538,12432.4,0,-136.247,-137,1.58106
62173, 50.6709, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,0.545516,19392.2,0,-136.156,-137,1.58106
62175, 50.8052, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,4.06009,18733.9,0,-136.099,-133,0.436224
62177, 50.8832, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-2.09403,15510.4,0,-135.956,-133,0.436224
62304, 51.1379, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,0.033402,18211.3,0,-135.312,-137,1.58106
62326, 52.0419, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-0.32205,19157,0,-137.418,-133,0.436224
62328, 52.1721, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-5.36361,18646.6,0,-137.929,-135,0.790528
62345, 52.5883, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-5.65647,19371.6,0,-137.014,-137,1.58106
62357, 53.1662, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-0.032262,17859.6,0,-136.332,-135,0.790528
62359, 53.245, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-9.92586,19033.2,0,-140.242,-137,1.58106
62362, 53.2604, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,16.5503,18725.2,1,-132.619,-135,0.790528
62364, 53.3966, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-3.26064,19227.3,0,-137.3,-135,0.790528
62367, 53.4984, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,7.26082,15957.5,1,-133.156,-137,1.58106
62374, 53.8291, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-10.9333,18618.2,0,-138.523,-137,1.58106
62381, 54.0419, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-12.9573,15307.8,0,-141.082,-133,0.436224
62384, 54.4528, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,14.1835,18882.5,1,-131.229,-133,0.436224
62386, 54.4908, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-8.35593,18913.6,0,-139.797,-137,1.58106
62398, 55.3559, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-3.07094,16373.9,0,-136.248,-133,0.436224
62400, 55.4007, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-5.87155,19411.5,0,-139.076,-135,0.790528
62407, 56.1227, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-3.41987,19466.1,0,-137.349,-133,0.436224
62429, 57.3482, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-6.9443,18561.4,0,-139.392,-135,0.790528
62431, 57.5591, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-6.02621,19103.8,0,-138.121,-135,0.790528
62439, 57.6144, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,36.7341,11781.4,1,-128.534,-135,0.790528
62452, 58.468, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,5.76315,19233.8,1,-135.593,-137,1.58106
62464, 59.1908, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-11.1436,18951,0,-139.583,-137,1.58106
62466, 59.4337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-7.33616,18753.9,0,-139.506,-137,1.58106
62468, 59.5195, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-13.9602,15976.6,0,-139.348,-135,0.790528
62475, 59.7147, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-10.8387,17153.6,0,-140.502,-137,1.58106
62477, 59.9865, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-2.9331,14849.3,0,-136.208,-133,0.436224
62494, 60.6331, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-1.22264,17346.4,0,-137.691,-133,0.436224
62496, 60.7131, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-10.3291,15689.4,0,-139.362,-137,1.58106
62498, 60.9202, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-5.75094,18350.9,0,-139.043,-135,0.790528
62505, 61.0073, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-13.47,16320.3,0,-139.218,-133,0.436224
62522, 61.7268, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-1.65208,17708.2,0,-137.82,-135,0.790528
62524, 62.1197, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-7.57742,16931.1,0,-137.578,-135,0.790528
62546, 62.9731, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-6.31763,19523.3,0,-139.207,-137,1.58106
62553, 63.0858, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-8.01644,19426.1,0,-137.699,-133,0.436224
62555, 63.1019, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-13.4209,18726,0,-140.197,-133,0.436224
62557, 63.3051, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-8.69402,17327.8,0,-137.898,-137,1.58106
62564, 63.5822, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-19.451,14357.1,0,-141.722,-135,0.790528
62571, 63.8133, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-4.78913,18735.3,0,-137.758,-135,0.790528
62579, 64.2674, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,9.59,19366.5,1,-133.485,-135,0.790528
62586, 64.4877, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-2.66091,19309.8,0,-137.12,-135,0.790528
62588, 64.5489, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-10.4661,18720.4,0,-138.392,-137,1.58106
62595, 64.7755, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,1.60437,19006.2,0,-134.835,-133,0.436224
62597, 64.9264, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-6.50251,19504.6,0,-137.26,-135,0.790528
62619, 65.6768, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-1.75109,18565.4,0,-135.849,-133,0.436224
62621, 65.7069, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,5.08518,18717.1,0,-135.793,-133,0.436224
62623, 65.734, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-11.0176,19025.6,0,-138.548,-133,0.436224
62650, 66.2464, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-21.735,14227.6,0,-142.249,-133,0.436224
62652, 66.3385, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-1.12999,16199.7,0,-136.664,-137,1.58106
62654, 66.4831, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,6.75939,18020.2,0,-134.301,-133,0.436224
62676, 67.0352, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-12.507,15343.4,0,-140.96,-133,0.436224
62683, 67.0884, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,0.573418,19194.4,0,-137.146,-133,0.436224
62685, 67.1718, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,2.75908,18838.6,0,-135.486,-137,1.58106
62697, 67.2783, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-0.467381,19594,0,-137.459,-133,0.436224
62699, 67.5025, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,0.968609,18172.4,0,-135.028,-137,1.58106
62701, 67.5207, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-4.61116,19515.6,0,-137.703,-133,0.436224
62703, 67.5764, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-4.89154,19449.8,0,-136.787,-137,1.58106
62710, 67.7001, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-1.82284,18619,0,-135.87,-137,1.58106
62718, 68.0437, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.0359,5558.91,1,-133.516,-135,0.790528
62735, 68.4217, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-3.43893,19232.9,0,-138.355,-137,1.58106
62737, 68.4564, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-1.30385,15321.1,0,-135.716,-133,0.436224
62739, 68.8478, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,6.55049,19306.4,0,-135.36,-137,1.58106
62741, 69.1198, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-9.10501,19330.6,0,-139.01,-135,0.790528
62743, 69.2386, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,1.70323,19392.8,0,-135.805,-137,1.58106
62750, 69.9298, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-6.577,16591.2,0,-137.287,-137,1.58106
62753, 69.9482, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,8.35971,15674.5,1,-132.837,-137,1.58106
62770, 70.2798, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,0.034951,14705.6,0,-135.312,-133,0.436224
62773, 70.705, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,16.0029,18764,1,-130.756,-133,0.436224
62780, 70.9953, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-5.07655,19483.6,0,-138.84,-135,0.790528
62787, 71.8335, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-10.3983,18338.5,0,-139.372,-137,1.58106
62789, 72.3167, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,4.52298,11788.5,0,-135.963,-137,1.58106
62797, 72.7201, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,1.99437,18005.2,1,-134.718,-137,1.58106
62805, 73.1415, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,8.09909,19329.6,1,-132.91,-135,0.790528
62822, 73.6544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-5.14307,18185,0,-138.863,-135,0.790528
62829, 73.8456, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-12.9704,18628.8,0,-140.076,-133,0.436224
62831, 73.9842, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-6.15434,18602.5,0,-139.16,-135,0.790528
62833, 74.1623, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-2.19934,16221.4,0,-135.985,-133,0.436224
62840, 74.9612, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-7.39726,18916.1,0,-139.519,-137,1.58106
62857, 75.7677, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-0.922436,17462.2,0,-137.599,-135,0.790528
62869, 76.2167, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-10.3859,19033.5,0,-139.371,-137,1.58106
62872, 76.2561, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,19.4771,18377.2,1,-131.901,-135,0.790528
62879, 76.5636, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-4.14977,18581.4,0,-137.567,-135,0.790528
62886, 76.9487, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-19.0482,14142.4,0,-141.626,-135,0.790528
62893, 77.1046, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-8.83591,19028.3,0,-139.932,-137,1.58106
62895, 77.2339, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,1.32329,17661.1,0,-135.92,-135,0.790528
62902, 77.5407, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-6.92877,16676.2,0,-137.389,-135,0.790528
62919, 78.1004, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-1.90978,19162.5,0,-136.893,-135,0.790528
62921, 78.3842, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-2.15707,14624.4,0,-135.973,-133,0.436224
62929, 78.4602, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,40.8698,9839.67,1,-127.923,-135,0.790528
62936, 78.6337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-6.42116,18779.8,0,-139.238,-137,1.58106
62938, 78.7193, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,10.9035,19128.2,0,-133.115,-135,0.790528
62950, 78.9367, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-2.16138,19459.8,0,-136.969,-133,0.436224
62957, 79.3726, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-12.802,16043.1,0,-139.038,-133,0.436224
62959, 79.6033, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-4.91946,19087.8,0,-137.792,-135,0.790528
62961, 79.7505, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-21.3349,14021.3,0,-142.158,-133,0.436224
62963, 79.9948, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-10.018,17120.1,0,-140.272,-137,1.58106
62995, 81.4216, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,7.86429,17927.8,0,-133.978,-133,0.436224
62997, 81.7497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,0.406995,19649.9,0,-137.194,-133,0.436224
63005, 81.8971, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.31727,4988.43,1,-133.433,-135,0.790528
63007, 82.0126, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,7.58701,19331.6,0,-135.057,-137,1.58106
63014, 82.2392, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-7.09301,19471.8,0,-137.431,-133,0.436224
63017, 82.3732, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,9.21015,15493.4,1,-132.593,-137,1.58106
63024, 82.5, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-1.0135,18639.5,0,-135.625,-137,1.58106
63026, 82.5024, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,0.59218,14595.5,0,-135.143,-133,0.436224
63038, 82.9424, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,1.54785,19214.3,0,-136.851,-133,0.436224
63045, 83.4661, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-0.038757,17136.3,0,-137.332,-133,0.436224
63047, 83.4761, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-13.0996,16128.9,0,-139.118,-135,0.790528
63065, 83.9678, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,2.67501,18030.2,1,-134.513,-137,1.58106
63072, 84.3823, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-0.726096,18526.5,0,-135.538,-133,0.436224
63089, 84.6791, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-5.50972,19542.7,0,-136.967,-135,0.790528
63091, 84.8348, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-5.63071,18704.5,0,-139.005,-135,0.790528
63098, 84.8892, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-3.69243,19567.8,0,-137.428,-133,0.436224
63110, 85.4501, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-9.40572,15750.5,0,-139.101,-137,1.58106
63113, 85.7073, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,17.8205,18643.8,1,-130.3,-133,0.436224
63120, 85.8388, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,6.53581,18594,0,-135.364,-133,0.436224
63132, 86.1047, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-5.14742,19532.2,0,-138.861,-137,1.58106
63134, 86.1055, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-7.73251,17228.9,0,-137.621,-137,1.58106
63142, 86.4268, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,5.12911,11423,1,-135.782,-137,1.58106
63144, 86.4378, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-10.096,19070.9,0,-138.29,-133,0.436224
63151, 86.7278, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-4.50946,18239.4,0,-138.674,-135,0.790528
63158, 87.4149, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-2.41369,19248.1,0,-138.046,-137,1.58106
63165, 87.8811, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-5.8153,16510.3,0,-137.062,-137,1.58106
63167, 87.9609, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-8.21964,19386.9,0,-138.756,-135,0.790528
63174, 88.0272, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-9.42835,18689.7,0,-138.099,-137,1.58106
63176, 88.2719, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-12.3601,18712.3,0,-139.91,-133,0.436224
63208, 89.3518, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-18.6743,14221,0,-141.536,-135,0.790528
63210, 89.4755, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-11.7264,15203.9,0,-140.747,-133,0.436224
63212, 89.487, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,3.18061,18878.2,0,-134.359,-133,0.436224
63214, 89.5568, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-0.004071,15892.9,0,-136.322,-137,1.58106
63231, 90.3916, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,4.29297,18670.8,0,-135.025,-137,1.58106
63233, 90.4367, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-3.69166,19449.5,0,-136.428,-137,1.58106
63235, 90.6112, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-4.05055,19514.7,0,-138.534,-135,0.790528
63242, 90.8528, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,3.11551,19345.3,0,-135.378,-137,1.58106
63264, 91.6209, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,9.68221,19264.2,0,-132.456,-135,0.790528
63266, 91.722, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,2.40481,17978.9,0,-134.593,-137,1.58106
63268, 91.7719, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-1.13751,19208.9,0,-136.659,-135,0.790528
63270, 91.7752, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-8.15266,19101.6,0,-139.736,-137,1.58106
63272, 91.9865, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-0.232465,14946.5,0,-135.391,-133,0.436224
63279, 91.9983, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-12.3401,16103.9,0,-138.912,-133,0.436224
63286, 92.2516, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,12.2051,19112.1,0,-132.756,-135,0.790528
63293, 92.777, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-6.28091,16656.7,0,-137.198,-135,0.790528
63305, 93.4234, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-20.9296,14099.3,0,-142.065,-133,0.436224
63307, 93.6255, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-1.28207,16030.8,0,-135.707,-133,0.436224
63309, 93.7996, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-9.44357,18300.3,0,-139.102,-137,1.58106
63311, 94.1367, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-9.57503,19104.5,0,-139.142,-137,1.58106
63333, 95.0112, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,8.90942,17608.6,0,-133.677,-133,0.436224
63335, 95.2027, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-3.19463,18574.8,0,-137.28,-135,0.790528
63337, 95.2382, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,2.32744,19054.2,0,-136.615,-133,0.436224
63344, 96.1615, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-6.38167,18902.2,0,-139.221,-137,1.58106
63372, 96.8253, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,5.57002,10945.7,1,-135.651,-137,1.58106
63379, 96.8893, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,7.36757,18387.2,0,-135.121,-133,0.436224
63381, 96.915, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,1.35315,19488,0,-136.907,-133,0.436224
63384, 96.9366, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,19.2806,18343.2,1,-129.946,-133,0.436224
63397, 97.19, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.58898,4043.93,1,-133.352,-135,0.790528
63414, 98.1289, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,2.54621,17489.8,0,-135.55,-135,0.790528
63416, 98.3069, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-5.46129,18793.4,0,-138.954,-137,1.58106
63424, 98.4205, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,3.57208,17754.6,1,-134.242,-137,1.58106
63426, 98.5059, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-7.71589,19296.7,0,-138.61,-135,0.790528
63428, 98.5635, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-0.111873,18408.8,0,-135.352,-137,1.58106
63430, 98.627, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-9.25425,17099.5,0,-140.055,-137,1.58106
63437, 98.85, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-1.28765,14314.7,0,-135.71,-133,0.436224
63454, 99.4428, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-1.74726,19114.9,0,-137.844,-137,1.58106
63462, 99.8441, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,22.9118,17901.1,1,-131.113,-135,0.790528
63464, 99.879, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-11.3632,15013.9,0,-140.646,-133,0.436224
