pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47926, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.3477,18616.9,1,-129.543,-133,0.436224
47938, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-0.093553,9925.02,0,-136.095,-135,0.790528
47945, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.81926,18861.4,0,-134.499,-133,0.436224
47948, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,16.9672,6043.83,1,-131.137,-133,0.436224
47955, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,7.28161,14357.7,0,-132.833,-137,1.58106
47957, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,13.0759,8264.52,0,-132.169,-133,0.436224
47964, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.192643,19552.1,0,-135.004,-133,0.436224
47972, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,17.3338,12341.7,1,-131.043,-137,1.58106
47984, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,5.81818,14139.7,0,-133.272,-135,0.790528
47986, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,6.20332,5615.65,0,-134.159,-135,0.790528
48003, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-8.31716,19216.1,0,-138.601,-137,1.58106
48005, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.28002,18342.6,0,-133.74,-137,1.58106
48017, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.41875,17467.5,0,-135.697,-137,1.58106
48020, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,13.6215,12997.2,1,-132.018,-137,1.58106
48022, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,20.4323,12131.3,0,-131.282,-133,0.436224
48024, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,9.86454,19030.9,0,-132.072,-133,0.436224
48151, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.33875,19222.7,0,-135.478,-137,1.58106
48174, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,17.3651,11042.1,1,-132.034,-133,0.436224
48177, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,10.2931,14652.3,1,-132.949,-135,0.790528
48195, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,22.1758,-98.2614,1,-128.879,-137,1.58106
48208, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,8.51942,17998.2,1,-133.464,-135,0.790528
48210, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,6.97647,9464.62,0,-134.925,-137,1.58106
48212, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-3.22619,15819.3,0,-138.062,-135,0.790528
48214, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,2.27612,13087.8,0,-135.358,-135,0.790528
48216, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,16.7849,17786.3,0,-130.181,-137,1.58106
48223, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,10.2366,5563.8,0,-131.968,-137,1.58106
48231, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,23.3983,17773.7,1,-130.602,-133,0.436224
48233, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,7.93113,10275,0,-132.64,-133,0.436224
48236, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,39.3879,13170.5,1,-127.687,-137,1.58106
48249, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,13.1347,18729.5,1,-131.15,-133,0.436224
48252, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,34.161,-14989.2,1,-128.511,-135,0.790528
48259, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,7.74182,12486.7,0,-133.695,-133,0.436224
48281, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-3.90438,11193.5,0,-138.272,-135,0.790528
48283, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,0.216066,9480.49,0,-135.999,-135,0.790528
48290, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,1.28836,15420.4,0,-136.663,-135,0.790528
48302, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-2.46674,11984.3,0,-137.829,-137,1.58106
48314, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,21.638,3205.08,0,-130.002,-137,1.58106
48316, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.83512,16305.8,0,-134.964,-137,1.58106
48318, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-10.5324,10084,0,-138.244,-135,0.790528
48325, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.82921,-1105.9,0,-134.673,-137,1.58106
48327, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.11574,15010.7,0,-134.406,-133,0.436224
48344, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,0.983624,19797.6,0,-136.758,-133,0.436224
48347, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,19.194,18411.4,1,-130.579,-137,1.58106
48350, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,12.652,16409,1,-133.282,-135,0.790528
48358, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,21.4125,18442.7,1,-129.051,-133,0.436224
48375, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-2.59454,19810.6,0,-137.867,-135,0.790528
48378, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,19.3917,17661.2,1,-129.53,-135,0.790528
48400, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-9.03172,8141.8,0,-139.812,-137,1.58106
48408, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,12.7778,3401,1,-131.25,-133,0.436224
48410, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.1788,19204.9,0,-139.425,-133,0.436224
48413, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,32.9656,6538.58,1,-126.715,-137,1.58106
48420, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-3.32533,9149.92,0,-137.095,-135,0.790528
48428, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,11.1152,14326.8,1,-132.713,-135,0.790528
48435, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.719586,11388,0,-136.288,-135,0.790528
48442, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,2.76368,12831.1,0,-135.206,-135,0.790528
48444, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,10.5046,4957.05,0,-131.89,-137,1.58106
48452, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,17.2016,17826.1,1,-130.073,-133,0.436224
48455, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,50.5894,10026.9,1,-124.283,-135,0.790528
48477, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.9852,18765.4,0,-134.136,-133,0.436224
48480, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,21.8516,11214.2,1,-130.95,-133,0.436224
48482, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,7.74167,17536.1,0,-132.693,-133,0.436224
48509, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.96445,8026.12,0,-137.292,-133,0.436224
48511, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,18.831,11290.9,0,-130.667,-137,1.58106
48514, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,13.8725,7046.93,1,-131.95,-133,0.436224
48537, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,25.6127,17521.9,1,-130.123,-133,0.436224
48544, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,18.4725,10123.4,0,-131.756,-133,0.436224
48546, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,27.5395,378.381,0,-128.729,-137,1.58106
48558, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,9.25623,11219.1,0,-134.249,-133,0.436224
48560, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.396356,19217.1,0,-135.184,-137,1.58106
48563, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,17.6685,4436.87,1,-130.957,-133,0.436224
48565, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,22.0627,-1517.49,0,-128.903,-137,1.58106
48573, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,40.0991,5412.19,1,-125.583,-137,1.58106
48581, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,38.2582,8947.19,1,-125.854,-135,0.790528
48598, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,19.6113,15237.7,0,-131.476,-137,1.58106
48601, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,11.49,18894.5,1,-131.606,-133,0.436224
48603, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-2.11372,11788,0,-137.719,-137,1.58106
48606, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,6.61017,4483.21,1,-134.035,-135,0.790528
48608, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.9754,12100.9,0,-131.652,-137,1.58106
48615, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,8.61783,13594.8,0,-132.435,-137,1.58106
48618, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,18.7918,17447.3,1,-129.676,-137,1.58106
48635, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,1.58294,19492.1,0,-134.57,-133,0.436224
48638, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,8.63201,9518.88,1,-132.431,-133,0.436224
48646, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,30.7604,-15798.4,1,-129.11,-135,0.790528
48653, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-7.27845,19231.1,0,-138.292,-137,1.58106
48655, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.84404,17122.9,0,-135.261,-137,1.58106
48663, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.82508,18084.8,1,-133.267,-137,1.58106
48670, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,7.16322,13315.2,0,-132.865,-135,0.790528
48687, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,13.7856,15917.6,0,-132.97,-135,0.790528
48694, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.7033,19111.1,0,-139.29,-133,0.436224
48696, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-3.40201,10773.8,0,-138.117,-135,0.790528
48699, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,15.1628,18496.6,1,-130.601,-133,0.436224
48707, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,44.8565,11180,1,-126.942,-137,1.58106
48724, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-1.7998,19677.9,0,-137.62,-135,0.790528
48736, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,21.9977,1695.59,0,-129.918,-137,1.58106
48738, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-2.20933,15447.1,0,-137.746,-135,0.790528
48745, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,12.0252,13724.5,0,-132.456,-135,0.790528
48752, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-2.99578,8615.6,0,-136.993,-135,0.790528
48759, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,7.86268,8244.47,0,-134.659,-137,1.58106
48761, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.5013,17585,0,-132.886,-135,0.790528
48769, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,21.5074,17060.6,1,-129.027,-135,0.790528
48786, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.35707,12284.9,0,-135.022,-135,0.790528
48788, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.04852,14600.5,0,-134.116,-133,0.436224
48795, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.34045,14979.3,0,-136.335,-135,0.790528
48802, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.13921,15877.3,0,-134.574,-137,1.58106
48804, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.232198,10822.6,0,-136.135,-135,0.790528
48816, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,8.94404,11518.5,0,-133.338,-133,0.436224
48824, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,24.3816,17794.8,1,-128.384,-133,0.436224
48826, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,0.848571,8645.69,0,-135.8,-135,0.790528
48828, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.67897,7474.4,0,-137.204,-133,0.436224
48830, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.67977,-2361.95,0,-134.716,-137,1.58106
48863, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,14.4299,6047.74,1,-131.798,-133,0.436224
48865, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,9.98318,10574.6,0,-134.036,-133,0.436224
48873, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,40.4142,7367.84,1,-125.536,-135,0.790528
48875, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-1.67249,11476.1,0,-137.582,-137,1.58106
48883, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,13.0473,2002.97,1,-131.175,-133,0.436224
48885, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,20.4177,17197.4,0,-129.282,-137,1.58106
48893, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,41.4079,3427.47,1,-125.397,-137,1.58106
48895, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.37547,19540.5,0,-134.323,-133,0.436224
48908, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,19.5831,9040.73,1,-131.482,-133,0.436224
48915, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.46555,19754.7,0,-136.296,-133,0.436224
48917, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.97721,9719.28,0,-138.083,-135,0.790528
48934, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.63063,18030.7,0,-133.023,-137,1.58106
48941, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.22465,18640.4,0,-133.753,-133,0.436224
48959, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,56.6686,7242.53,1,-123.699,-135,0.790528
48961, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-3.08173,10541.3,0,-138.017,-135,0.790528
48969, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,18.1079,2994.52,1,-130.845,-133,0.436224
48981, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,22.8722,18110.8,0,-129.715,-137,1.58106
48983, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,9.24594,8781.05,0,-132.25,-133,0.436224
48991, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,23.7108,9711.08,1,-130.53,-133,0.436224
49003, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-8.59987,7514.96,0,-139.685,-137,1.58106
49006, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,34.6934,3738.86,1,-126.418,-137,1.58106
49013, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.80128,16930.7,0,-134.971,-137,1.58106
49016, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,9.32212,17163.5,1,-132.226,-133,0.436224
49024, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,14.9882,15565.4,1,-132.646,-135,0.790528
49031, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,21.8604,14374,0,-130.945,-137,1.58106
49038, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,9.69614,12931.8,0,-132.118,-137,1.58106
49041, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,6.90767,3404.66,1,-133.944,-135,0.790528
49048, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,10.9731,3366.71,0,-131.754,-137,1.58106
49050, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.0574,19211.1,0,-139.103,-133,0.436224
49082, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-2.70173,8265.14,0,-136.901,-135,0.790528
49084, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,29.9503,16716.4,0,-129.257,-133,0.436224
49086, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,20.3381,17157.1,0,-129.299,-133,0.436224
49088, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,20.6822,9667.37,0,-130.219,-137,1.58106
49105, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,27.273,-2262.37,0,-128.78,-137,1.58106
49107, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,21.5358,-3740.75,0,-129.022,-137,1.58106
49110, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,26.9458,-16661.2,1,-129.847,-135,0.790528
49117, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.5254,10867.4,0,-131.244,-137,1.58106
49140, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,8.18039,12648.6,1,-132.561,-135,0.790528
49142, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.0542,19096.5,0,-134.731,-137,1.58106
49144, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.94562,11872.3,0,-134.84,-135,0.790528
49146, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,8.36186,7502.32,0,-134.51,-137,1.58106
49148, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,13.8598,18581.7,0,-130.948,-133,0.436224
49156, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,26.6555,17553.6,1,-127.904,-133,0.436224
49163, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,0.213045,10432,0,-135.996,-135,0.790528
49171, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,23.7761,16618.6,1,-128.514,-135,0.790528
49183, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.40467,7060.8,0,-137.119,-133,0.436224
49186, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,17.4646,18183.6,1,-130.003,-133,0.436224
49188, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.21136,19239,0,-137.97,-137,1.58106
49191, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,22.1321,56.1869,1,-129.885,-137,1.58106
49213, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,14.8669,4925.59,0,-131.68,-133,0.436224
49216, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,13.3667,12944,1,-132.082,-135,0.790528
49218, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,20.3875,7965.23,0,-131.288,-133,0.436224
49226, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,50.7551,8521.64,1,-126.262,-137,1.58106
49253, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.52406,16633.2,0,-134.754,-137,1.58106
49261, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,24.6759,8663.96,1,-130.319,-133,0.436224
49263, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,10.718,9657.66,0,-133.824,-133,0.436224
49265, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,9.68053,8067.53,0,-132.123,-133,0.436224
49278, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,42.4203,5077.11,1,-125.256,-135,0.790528
49296, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,12.3456,17173.5,1,-132.363,-135,0.790528
49298, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,9.51863,15360.2,0,-134.168,-137,1.58106
49305, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.70004,17694.6,0,-132.701,-137,1.58106
49307, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,7.03848,2696.63,0,-133.904,-135,0.790528
49310, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,42.126,820.168,1,-125.296,-137,1.58106
49312, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.44955,-3479.71,0,-134.784,-137,1.58106
49319, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.09369,14064.6,0,-133.793,-133,0.436224
49336, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,23.3416,13586.6,0,-130.609,-137,1.58106
49343, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-1.15694,15009.1,0,-137.418,-135,0.790528
49346, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,32.2202,16102.7,1,-128.841,-133,0.436224
49353, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-0.357773,19642.1,0,-137.169,-135,0.790528
49361, 100.359, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,35.3059,1694.5,1,-126.315,-137,1.58106
