pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
48043, 46.4677, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-16.1238,13270.7,0,-140.778,-135,0.790528
48050, 46.7986, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-9.17907,15119,0,-137.861,-133,0.436224
48062, 47.2494, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,1.3855,19449.4,0,-135.633,-135,0.790528
48069, 47.3297, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,5.25205,17310.7,0,-133.447,-133,0.436224
48071, 47.5127, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,2.47342,19628,0,-135.298,-133,0.436224
48078, 47.6114, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-1.93724,14814.4,0,-135.672,-137,1.58106
48081, 47.7318, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,16.5397,14776.6,1,-131.247,-133,0.436224
48088, 47.9686, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,4.41913,10791.8,0,-133.705,-133,0.436224
48095, 48.2272, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,4.21541,13109.8,0,-134.767,-137,1.58106
48108, 48.7565, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,20.9794,18230.1,1,-129.154,-135,0.790528
48110, 48.785, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-2.93978,19732.4,0,-136.975,-135,0.790528
48127, 49.8789, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-4.69218,18600.2,0,-137.511,-137,1.58106
48129, 50.2476, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,9.40761,15859.9,0,-132.209,-137,1.58106
48141, 50.5567, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,7.50368,5587.08,0,-134.773,-137,1.58106
48143, 50.6709, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,10.9064,18705.5,0,-132.775,-137,1.58106
48146, 50.8052, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,15.3694,16483.1,1,-132.551,-133,0.436224
48148, 50.8832, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,3.46695,11779.8,0,-133.997,-133,0.436224
48275, 51.1379, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,8.58405,16098.2,0,-132.449,-137,1.58106
48297, 52.0419, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,9.28297,18257.7,0,-134.243,-133,0.436224
48299, 52.1721, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,2.00551,17851.8,0,-135.445,-135,0.790528
48316, 52.5883, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,2.34872,19401,0,-134.336,-137,1.58106
48328, 53.1662, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,8.13776,15431.3,0,-133.581,-135,0.790528
48330, 53.245, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-2.80848,19460.6,0,-137.933,-137,1.58106
48333, 53.2604, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,46.8253,13400.5,1,-126.705,-135,0.790528
48335, 53.3966, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,5.75726,19264.6,0,-134.29,-135,0.790528
48338, 53.4984, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,15.8172,9728.75,1,-130.435,-137,1.58106
48345, 53.8291, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-4.11732,18953.4,0,-136.335,-137,1.58106
48352, 54.0419, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-8.53874,13624.1,0,-139.675,-133,0.436224
48355, 54.4528, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,38.9955,14622.8,1,-125.745,-133,0.436224
48357, 54.4908, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-0.953219,19193.4,0,-137.358,-137,1.58106
48369, 55.3559, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,3.00089,13429.9,0,-134.14,-133,0.436224
48371, 55.4007, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,2.26815,19672.3,0,-136.36,-135,0.790528
48378, 56.1227, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,5.49497,19508.6,0,-134.37,-133,0.436224
48400, 57.3482, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,0.06329,17948,0,-137.047,-135,0.790528
48402, 57.5591, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,2.04462,19321.2,0,-135.428,-135,0.790528
48410, 57.6144, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,38.8446,-8489.05,1,-127.768,-135,0.790528
48423, 58.468, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,19.6909,17675,1,-131.459,-137,1.58106
48435, 59.1908, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-4.46905,19192,0,-137.445,-137,1.58106
48437, 59.4337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-0.237001,18376.2,0,-137.14,-137,1.58106
48439, 59.5195, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-9.23193,14756.4,0,-137.876,-135,0.790528
48446, 59.7147, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-5.29136,16085.2,0,-138.7,-137,1.58106
48448, 59.9865, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,2.09281,11015,0,-134.422,-133,0.436224
48465, 60.6331, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,5.92247,14586.6,0,-135.244,-133,0.436224
48467, 60.7131, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-5.54276,13779.5,0,-137.779,-137,1.58106
48469, 60.9202, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,1.17588,17228.9,0,-136.702,-135,0.790528
48476, 61.0073, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-8.66703,15071.2,0,-137.711,-133,0.436224
48493, 61.7268, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,5.71816,15346.6,0,-135.306,-135,0.790528
48495, 62.1197, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-1.939,15098.6,0,-135.671,-135,0.790528
48517, 62.9731, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,1.60596,19711.5,0,-136.565,-137,1.58106
48524, 63.0858, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-0.443231,19804.6,0,-135.2,-133,0.436224
48526, 63.1019, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-6.94044,19227.3,0,-138.189,-133,0.436224
48528, 63.3051, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-2.94064,15921.4,0,-135.98,-137,1.58106
48535, 63.5822, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-15.6378,13198.5,0,-140.65,-135,0.790528
48542, 63.8133, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,2.70578,17849.5,0,-135.227,-135,0.790528
48550, 64.2674, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,28.4168,17389.3,1,-128.555,-135,0.790528
48557, 64.4877, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,6.60427,19295.5,0,-134.033,-135,0.790528
48559, 64.5489, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-3.56264,19019.7,0,-136.164,-137,1.58106
48567, 64.7755, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,11.8043,17490,1,-131.52,-133,0.436224
48569, 64.9264, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,1.44041,19780.1,0,-134.615,-135,0.790528
48591, 65.6768, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,6.48131,17076.4,0,-133.073,-133,0.436224
48593, 65.7069, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,16.9159,16129.4,0,-132.148,-133,0.436224
48595, 65.734, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-4.3856,19177.9,0,-136.419,-133,0.436224
48622, 66.2464, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-17.9425,13330.8,0,-141.238,-133,0.436224
48624, 66.3385, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,5.07371,12604.7,0,-134.503,-137,1.58106
48627, 66.4831, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,18.3717,14026,1,-130.782,-133,0.436224
48649, 67.0352, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-8.1097,13556,0,-139.548,-133,0.436224
48656, 67.0884, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,10.5709,18138,0,-133.87,-133,0.436224
48658, 67.1718, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,14.6031,17834.4,0,-131.751,-137,1.58106
48670, 67.2783, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,9.85702,19478.8,0,-134.073,-133,0.436224
48672, 67.5025, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,9.76585,15772.2,0,-132.103,-137,1.58106
48674, 67.5207, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,3.8398,19597.3,0,-134.874,-133,0.436224
48676, 67.5764, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,3.35001,19422.9,0,-134.026,-137,1.58106
48683, 67.7001, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,6.4521,17207.4,0,-133.082,-137,1.58106
48691, 68.0437, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,5.10345,-2915.44,1,-133.498,-135,0.790528
48708, 68.4217, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,4.98494,18756.5,0,-135.525,-137,1.58106
48710, 68.4564, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,4.18957,11248.7,0,-133.774,-133,0.436224
48712, 68.8478, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,21.1362,17560.9,0,-131.115,-137,1.58106
48714, 69.1198, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-1.7952,19746.6,0,-136.619,-135,0.790528
48716, 69.2386, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,12.6839,18522.2,0,-132.274,-137,1.58106
48723, 69.9298, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.981764,14423.5,0,-135.374,-137,1.58106
48725, 69.9482, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,16.7922,8758.02,0,-130.181,-137,1.58106
48742, 70.2798, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,5.2804,9942.85,0,-133.441,-133,0.436224
48745, 70.705, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,43.8304,13424.3,1,-125.074,-133,0.436224
48752, 70.9953, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,3.32492,19702.1,0,-136.032,-135,0.790528
48759, 71.8335, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-3.59095,18501,0,-137.171,-137,1.58106
48761, 72.3167, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,7.96071,4401.26,0,-134.636,-137,1.58106
48769, 72.7201, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,11.0771,15256,1,-131.726,-137,1.58106
48777, 73.1415, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,24.8829,17600.8,1,-128.277,-135,0.790528
48794, 73.6544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,1.88549,16944.7,0,-136.481,-135,0.790528
48801, 73.8456, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-6.42019,19119.6,0,-138.032,-133,0.436224
48803, 73.9842, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,1.00501,17876.7,0,-136.753,-135,0.790528
48805, 74.1623, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,3.87782,12952.6,0,-133.868,-133,0.436224
48812, 74.9612, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,0.246675,19133.1,0,-136.984,-137,1.58106
48829, 75.7677, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,6.55459,14854.7,0,-135.052,-135,0.790528
48841, 76.2167, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-3.57842,19231,0,-137.17,-137,1.58106
48844, 76.2561, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,56.0094,10836,1,-125.758,-135,0.790528
48851, 76.5636, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,3.49099,17584.2,0,-134.983,-135,0.790528
48858, 76.9487, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-15.2594,12924.5,0,-140.55,-135,0.790528
48865, 77.1046, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-1.47277,19407,0,-137.517,-137,1.58106
48868, 77.2339, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,9.77627,14756.6,1,-133.099,-135,0.790528
48875, 77.5407, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-1.26883,14678.1,0,-135.462,-135,0.790528
48892, 78.1004, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,7.68565,19075.1,0,-133.708,-135,0.790528
48894, 78.3842, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,2.76642,10453.6,0,-134.212,-133,0.436224
48901, 78.4602, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,35.3661,-10687.3,0,-128.308,-135,0.790528
48909, 78.6337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,0.868501,18293.7,1,-136.794,-137,1.58106
48911, 78.7193, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,31.5057,16633.9,0,-127.971,-135,0.790528
48923, 78.9367, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,7.27787,19405.6,0,-133.83,-133,0.436224
48930, 79.3726, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-8.00335,14675,0,-137.514,-133,0.436224
48933, 79.6033, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,3.51023,19228.2,1,-134.973,-135,0.790528
48935, 79.7505, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-17.5631,13075.7,0,-141.142,-133,0.436224
48937, 79.9948, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-4.42727,15902.1,0,-138.435,-137,1.58106
48970, 81.4216, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,19.8756,13386.9,1,-130.413,-133,0.436224
48972, 81.7497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,11.2181,19456.2,0,-133.682,-133,0.436224
48980, 81.8971, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,4.92735,-3521.43,1,-133.55,-135,0.790528
48982, 82.0126, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,23.097,17300.3,0,-130.666,-137,1.58106
48989, 82.2392, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,0.731338,19811.2,0,-134.833,-133,0.436224
48991, 82.3732, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,17.4823,8033.9,0,-130.004,-137,1.58106
48998, 82.5, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,7.48747,17043.4,0,-132.77,-137,1.58106
49000, 82.5024, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,5.73474,9557.34,0,-133.301,-133,0.436224
49012, 82.9424, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,12.0034,17967.9,0,-133.462,-133,0.436224
49019, 83.4661, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,7.2248,13936.1,0,-134.85,-133,0.436224
49021, 83.4761, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-8.38127,14739.4,0,-137.625,-135,0.790528
49039, 83.9678, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,11.939,15038.3,1,-131.482,-137,1.58106
49047, 84.3823, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,7.78566,16789.1,1,-132.681,-133,0.436224
49065, 84.6791, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,2.7423,19768.7,1,-134.21,-135,0.790528
49067, 84.8348, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,1.63406,17899.4,0,-136.556,-135,0.790528
49074, 84.8892, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,5.08962,19586.8,0,-134.49,-133,0.436224
49086, 85.4501, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-4.65142,13599,0,-137.506,-137,1.58106
49089, 85.7073, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,48.8323,12063.6,1,-124.471,-133,0.436224
49096, 85.8388, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,19.1334,15450.4,0,-131.592,-133,0.436224
49108, 86.1047, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,3.1392,19653.2,0,-136.088,-137,1.58106
49110, 86.1055, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-1.92317,15613,0,-135.664,-137,1.58106
49117, 86.4268, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,8.20212,3695.8,0,-134.563,-137,1.58106
49119, 86.4378, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-3.30568,19165.6,0,-136.086,-133,0.436224
49126, 86.7278, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,2.62828,16869.2,0,-136.249,-135,0.790528
49133, 87.4149, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,6.35833,18638.6,0,-135.107,-137,1.58106
49140, 87.8811, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.209193,14120.9,0,-135.133,-137,1.58106
49142, 87.9609, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-0.694118,19768,0,-136.275,-135,0.790528
49149, 88.0272, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-2.31712,18921.8,0,-135.777,-137,1.58106
49151, 88.2719, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-5.71088,19170.4,0,-137.816,-133,0.436224
49183, 89.3518, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-14.9095,12935.2,0,-140.457,-135,0.790528
49185, 89.4755, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-7.3715,13232,0,-139.327,-133,0.436224
49188, 89.487, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,14.117,16942.8,1,-130.881,-133,0.436224
49190, 89.5568, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,6.16327,11805.4,0,-134.17,-137,1.58106
49207, 90.3916, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,17.167,17286,0,-131.079,-137,1.58106
49209, 90.4367, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,4.95693,19325.3,0,-133.53,-137,1.58106
49211, 90.6112, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,4.72078,19674.5,0,-135.601,-135,0.790528
49218, 90.8528, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,14.9372,18209.4,0,-131.66,-137,1.58106
49240, 91.6209, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,28.3087,17044.8,0,-127.573,-135,0.790528
49242, 91.722, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,11.584,15071.3,0,-131.581,-137,1.58106
49244, 91.7719, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,8.82278,19042,0,-133.371,-135,0.790528
49246, 91.7752, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-0.621901,19442.6,0,-137.252,-137,1.58106
49248, 91.9865, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,5.13078,10375.3,0,-133.484,-133,0.436224
49255, 91.9983, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-7.54605,14640.4,0,-137.377,-133,0.436224
49262, 92.2516, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,34.7459,16112.9,0,-127.407,-135,0.790528
49269, 92.777, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-0.602841,14481,0,-135.254,-135,0.790528
49281, 93.4234, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-17.1797,13090.5,0,-141.045,-133,0.436224
49283, 93.6255, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,4.7817,12392.9,0,-133.589,-133,0.436224
49285, 93.7996, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-2.45743,18380.7,0,-136.82,-137,1.58106
49287, 94.1367, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-2.61459,19253.2,0,-136.871,-137,1.58106
49310, 95.0112, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,21.2677,12458.1,1,-130.083,-133,0.436224
49313, 95.2027, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,4.67552,17399.6,1,-134.618,-135,0.790528
49315, 95.2382, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,13.1731,17620,0,-133.137,-133,0.436224
49322, 96.1615, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,1.54234,19044.9,0,-136.579,-137,1.58106
49350, 96.8253, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,8.35034,2968.76,1,-134.518,-137,1.58106
49357, 96.8893, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,20.4142,14860,0,-131.282,-133,0.436224
49359, 96.915, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,12.7396,19179.7,0,-133.254,-133,0.436224
49362, 96.9366, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,52.898,10533.3,1,-124.044,-133,0.436224
49375, 97.19, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,4.69369,-4459.6,1,-133.621,-135,0.790528
49393, 98.1289, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,11.243,14102,1,-132.677,-135,0.790528
49395, 98.3069, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,2.04367,18182.3,0,-136.428,-137,1.58106
49403, 98.4205, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,13.0708,14383.4,1,-131.166,-137,1.58106
49405, 98.5059, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-0.05896,19661.2,0,-136.077,-135,0.790528
49407, 98.5635, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,8.65135,16571.2,0,-132.424,-137,1.58106
49409, 98.627, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-3.62379,15730.8,0,-138.187,-137,1.58106
49416, 98.85, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,3.49105,9744.46,0,-133.986,-133,0.436224
49433, 99.4428, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,7.26752,18403.8,0,-134.833,-137,1.58106
49441, 99.8441, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,67.3173,7253.37,1,-124.944,-135,0.790528
49443, 99.879, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-7.03078,12954.7,0,-139.225,-133,0.436224
49450, 100.302, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,8.04517,14152.6,0,-134.604,-135,0.790528
