pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47665, 46.4677, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,9.66014,13097.6,1,-134.194,-135,0.790528
47673, 46.7986, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,12.5344,18214.5,1,-132.437,-133,0.436224
47685, 47.2494, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-0.658225,11416.6,0,-137.061,-135,0.790528
47692, 47.3297, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,0.573866,17909.4,0,-135.705,-133,0.436224
47694, 47.5127, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,2.63532,14641.7,0,-136.125,-133,0.436224
47702, 47.6114, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,3.86486,19149.1,1,-134.776,-137,1.58106
47704, 47.7318, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-6.57155,17860.3,0,-138.714,-133,0.436224
47711, 47.9686, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-4.66408,19090.4,0,-137.184,-133,0.436224
47718, 48.2272, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-2.43054,19033.3,0,-137.556,-137,1.58106
47730, 48.7565, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-7.42877,16107.7,0,-137.951,-135,0.790528
47732, 48.785, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,6.61314,11434.3,0,-135.017,-135,0.790528
47749, 49.8789, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-0.883404,6665.6,0,-137.128,-137,1.58106
47751, 50.2476, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-2.82773,18131.5,0,-136.668,-137,1.58106
47763, 50.5567, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-9.68253,18874.3,0,-140.56,-137,1.58106
47765, 50.6709, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-2.72991,16437.2,0,-137.642,-137,1.58106
47767, 50.8052, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-5.16721,17442.4,0,-139.325,-133,0.436224
47769, 50.8832, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-2.95096,19092.8,0,-136.703,-133,0.436224
47896, 51.1379, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-2.1199,18108.9,0,-136.469,-137,1.58106
47918, 52.0419, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-1.42542,16869,0,-138.273,-133,0.436224
47920, 52.1721, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,4.4586,17589,0,-135.61,-135,0.790528
47937, 52.5883, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,3.75097,15162.8,0,-134.811,-137,1.58106
47949, 53.1662, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-1.97132,18290,0,-137.427,-135,0.790528
47951, 53.245, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,3.06105,9228.68,0,-137.01,-137,1.58106
47953, 53.2604, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-12.1569,16070.4,0,-141.212,-135,0.790528
47955, 53.3966, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-2.74163,12492.6,0,-137.65,-135,0.790528
47957, 53.4984, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-8.40504,18387.3,0,-138.216,-137,1.58106
47964, 53.8291, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,0.867014,7235.17,0,-135.632,-137,1.58106
47971, 54.0419, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,8.28788,18037,0,-135.558,-133,0.436224
47973, 54.4528, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-10.8408,16335.3,0,-138.868,-133,0.436224
47975, 54.4908, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,0.265905,9504.56,0,-137.8,-137,1.58106
47987, 55.3559, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-0.390435,18986.3,0,-135.979,-133,0.436224
47989, 55.4007, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,2.52786,13220.2,0,-137.157,-135,0.790528
47996, 56.1227, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,0.817534,14575.1,0,-136.64,-133,0.436224
48018, 57.3482, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,7.5539,17348.1,0,-135.755,-135,0.790528
48020, 57.5591, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-0.30079,11060,0,-136.96,-135,0.790528
48027, 57.6144, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-16.7321,17093.3,0,-142.352,-135,0.790528
48039, 58.468, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-6.0074,16416.4,0,-139.56,-137,1.58106
48052, 59.1908, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,14.2767,13509.5,1,-132.998,-137,1.58106
48054, 59.4337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,8.35919,16710,0,-135.537,-137,1.58106
48057, 59.5195, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,13.9164,17723.4,1,-132.088,-135,0.790528
48064, 59.7147, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,12.6285,18589.2,0,-134.412,-137,1.58106
48066, 59.9865, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-2.07206,19052.3,0,-136.456,-133,0.436224
48083, 60.6331, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-0.583599,18809,0,-138.034,-133,0.436224
48085, 60.7131, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,7.14095,18699.6,0,-134.87,-137,1.58106
48087, 60.9202, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,5.93029,18230.6,0,-136.201,-135,0.790528
48095, 61.0073, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,13.89,18123.4,1,-132.094,-133,0.436224
48112, 61.7268, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,0.310609,18648.1,0,-137.781,-135,0.790528
48115, 62.1197, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,6.3621,19114.8,1,-134.082,-135,0.790528
48137, 62.9731, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,5.0317,13952.4,0,-136.454,-137,1.58106
48144, 63.0858, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,5.02044,11480.6,0,-134.46,-133,0.436224
48146, 63.1019, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,4.63977,4742.76,0,-135.57,-133,0.436224
48149, 63.3051, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,9.12424,18939.6,1,-133.331,-137,1.58106
48157, 63.5822, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,10.6684,12563.1,1,-133.929,-135,0.790528
48164, 63.8133, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,5.21649,17585.3,0,-135.4,-135,0.790528
48171, 64.2674, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-8.25752,15914.4,0,-139.179,-135,0.790528
48178, 64.4877, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-2.34339,12393.1,0,-137.538,-135,0.790528
48180, 64.5489, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,1.11335,6994.39,0,-135.563,-137,1.58106
48187, 64.7755, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-1.7686,17248.3,0,-136.371,-133,0.436224
48190, 64.9264, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,4.56211,12925,1,-134.586,-135,0.790528
48212, 65.6768, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,1.63255,17831,0,-135.407,-133,0.436224
48214, 65.7069, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-4.46354,17447.6,0,-139.13,-133,0.436224
48217, 65.734, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,16.0358,13954,1,-131.566,-133,0.436224
48244, 66.2464, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,11.3293,9329.71,0,-133.757,-133,0.436224
48246, 66.3385, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-1.42031,19055.8,0,-137.272,-137,1.58106
48248, 66.4831, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-5.69528,17842.2,0,-138.473,-133,0.436224
48270, 67.0352, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,9.30613,17992.5,0,-135.285,-133,0.436224
48277, 67.0884, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-0.660934,16812.7,0,-138.058,-133,0.436224
48279, 67.1718, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-7.10187,13148.8,0,-138.866,-137,1.58106
48291, 67.2783, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-1.48741,14469.3,0,-138.294,-133,0.436224
48293, 67.5025, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-1.24454,18099.7,0,-136.222,-137,1.58106
48295, 67.5207, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,3.64051,14275.1,0,-135.844,-133,0.436224
48297, 67.5764, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,4.56649,14962.1,0,-134.583,-137,1.58106
48304, 67.7001, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,1.84447,17734.5,0,-135.347,-137,1.58106
48311, 68.0437, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-14.4434,18592.8,0,-139.793,-135,0.790528
48328, 68.4217, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,3.653,16342.4,0,-136.838,-137,1.58106
48330, 68.4564, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-1.98102,19130.1,0,-136.431,-133,0.436224
48332, 68.8478, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-5.555,16468.6,0,-139.435,-137,1.58106
48335, 69.1198, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,7.52813,10763.8,1,-134.768,-135,0.790528
48337, 69.2386, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-1.84714,16302.8,0,-137.394,-137,1.58106
48345, 69.9298, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,5.43205,19079.1,1,-134.34,-137,1.58106
48347, 69.9482, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-7.64349,18440.3,0,-138.01,-137,1.58106
48364, 70.2798, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-3.48855,19090.3,0,-136.856,-133,0.436224
48366, 70.705, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-10.2032,16329.5,0,-138.701,-133,0.436224
48373, 70.9953, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,3.23308,12926.9,0,-136.96,-135,0.790528
48380, 71.8335, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-0.457923,5956.55,0,-137.009,-137,1.58106
48382, 72.3167, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-8.6732,18906.7,0,-140.29,-137,1.58106
48389, 72.7201, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-1.6449,18043,0,-136.336,-137,1.58106
48396, 73.1415, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-6.42239,15909.4,0,-137.677,-135,0.790528
48413, 73.6544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,6.83731,17999,0,-135.952,-135,0.790528
48420, 73.8456, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,4.81733,4167.46,0,-135.521,-133,0.436224
48422, 73.9842, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,8.77603,17198.1,0,-135.425,-135,0.790528
48424, 74.1623, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,0.732146,18989.5,0,-135.662,-133,0.436224
48431, 74.9612, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,0.870129,8917.98,0,-137.631,-137,1.58106
48448, 75.7677, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,1.14195,18459.3,0,-137.546,-135,0.790528
48461, 76.2167, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,15.569,12946.9,1,-132.681,-137,1.58106
48463, 76.2561, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-11.2881,15964.1,0,-140.987,-135,0.790528
48470, 76.5636, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,6.0678,17323.4,0,-135.165,-135,0.790528
48477, 76.9487, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,11.4536,11941.3,0,-133.724,-135,0.790528
48484, 77.1046, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,3.80716,8395.28,0,-136.802,-137,1.58106
48486, 77.2339, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-0.654412,18185,0,-137.056,-135,0.790528
48493, 77.5407, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,7.54274,18894.9,0,-133.76,-135,0.790528
48510, 78.1004, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-1.85737,11974.8,0,-137.402,-135,0.790528
48512, 78.3842, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-1.0254,19078.3,0,-136.161,-133,0.436224
48519, 78.4602, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-15.9375,17116.1,0,-142.162,-135,0.790528
48526, 78.6337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,9.76756,16432.3,0,-135.161,-137,1.58106
48528, 78.7193, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-7.68233,15660.6,0,-139.023,-135,0.790528
48540, 78.9367, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,1.8954,14163.5,0,-136.336,-133,0.436224
48548, 79.3726, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,15.7531,17671.8,1,-131.636,-133,0.436224
48550, 79.6033, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,0.450845,10496,0,-136.749,-135,0.790528
48552, 79.7505, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,11.9253,8552.81,0,-133.603,-133,0.436224
48555, 79.9948, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,14.6565,18420,1,-133.903,-137,1.58106
48587, 81.4216, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-4.98486,17866.2,0,-138.277,-133,0.436224
48589, 81.7497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-0.863502,14319.3,0,-138.118,-133,0.436224
48596, 81.8971, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-13.859,18710.9,0,-139.647,-135,0.790528
48598, 82.0126, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-4.97627,16466,0,-139.275,-137,1.58106
48605, 82.2392, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,5.82932,10906.7,0,-134.236,-133,0.436224
48607, 82.3732, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-7.05961,18531.3,0,-137.851,-137,1.58106
48615, 82.5, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,2.72526,17695.1,1,-135.099,-137,1.58106
48617, 82.5024, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-2.82753,19184.1,0,-136.671,-133,0.436224
48629, 82.9424, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,0.159179,16727.7,0,-137.826,-133,0.436224
48636, 83.4661, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,0.750584,18739.6,0,-137.658,-133,0.436224
48639, 83.4761, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,16.3468,17557.1,1,-131.493,-135,0.790528
48656, 83.9678, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-1.0384,18102.3,0,-136.165,-137,1.58106
48663, 84.3823, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,2.74687,17729.3,0,-135.094,-133,0.436224
48680, 84.6791, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,5.49379,12418,0,-134.329,-135,0.790528
48682, 84.8348, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,9.60038,17166.5,0,-135.205,-135,0.790528
48689, 84.8892, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,4.52177,13952.4,0,-135.598,-133,0.436224
48701, 85.4501, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,9.10056,18736.2,0,-134.34,-137,1.58106
48703, 85.7073, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-9.60993,16334.9,0,-138.544,-133,0.436224
48710, 85.8388, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-3.49541,17363.6,0,-138.86,-133,0.436224
48722, 86.1047, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,6.23534,13374.1,0,-136.122,-137,1.58106
48725, 86.1055, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,11.0948,18783.9,1,-132.81,-137,1.58106
48732, 86.4268, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-8.00627,19003,0,-140.11,-137,1.58106
48735, 86.4378, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,17.7834,13188.3,1,-131.152,-133,0.436224
48742, 86.7278, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,7.79931,17974,0,-135.69,-135,0.790528
48749, 87.4149, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,4.76628,16103.4,0,-136.528,-137,1.58106
48757, 87.8811, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,6.76277,19052,1,-133.974,-137,1.58106
48760, 87.9609, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,8.35393,10104.1,1,-134.546,-135,0.790528
48767, 88.0272, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,1.61634,6158.81,0,-135.422,-137,1.58106
48769, 88.2719, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,5.02924,3620.89,0,-135.463,-133,0.436224
48802, 89.3518, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,12.1773,11541.1,1,-133.537,-135,0.790528
48804, 89.4755, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,11.1569,17721.4,0,-134.797,-133,0.436224
48806, 89.487, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-0.496107,17036.3,0,-136.012,-133,0.436224
48808, 89.5568, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-0.077583,19014.2,0,-136.893,-137,1.58106
48825, 90.3916, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-6.32219,12805,0,-138.653,-137,1.58106
48828, 90.4367, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,5.8313,14488,1,-134.234,-137,1.58106
48830, 90.6112, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,4.11836,12459.8,0,-136.713,-135,0.790528
48837, 90.8528, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-0.800461,16084.8,0,-137.1,-137,1.58106
48859, 91.6209, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-5.65053,15798.7,0,-137.464,-135,0.790528
48861, 91.722, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,0.091187,17962.2,0,-135.845,-137,1.58106
48863, 91.7719, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-1.37293,11771.7,0,-137.266,-135,0.790528
48865, 91.7752, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,4.24179,7943.65,0,-136.681,-137,1.58106
48867, 91.9865, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-0.635734,19098.4,0,-136.052,-133,0.436224
48875, 91.9983, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,17.1148,17565.6,1,-131.31,-133,0.436224
48882, 92.2516, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-7.14021,15649.1,0,-138.876,-135,0.790528
48890, 92.777, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,8.76478,18886.9,1,-133.43,-135,0.790528
48902, 93.4234, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,12.4992,7939.19,0,-133.456,-133,0.436224
48904, 93.6255, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,1.93946,18976,0,-135.322,-133,0.436224
48906, 93.7996, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-0.074102,5217.44,0,-136.902,-137,1.58106
48909, 94.1367, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,16.9437,12263.9,1,-132.351,-137,1.58106
48931, 95.0112, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-4.32848,17679.2,0,-138.094,-133,0.436224
48934, 95.2027, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,7.35498,17141.9,1,-134.813,-135,0.790528
48936, 95.2382, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,0.805961,16477.1,0,-137.644,-133,0.436224
48943, 96.1615, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,1.46691,8262.61,0,-137.463,-137,1.58106
48970, 96.8253, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-7.50805,18909.4,0,-139.975,-137,1.58106
48977, 96.8893, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-2.95499,17187.5,0,-138.709,-133,0.436224
48979, 96.915, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-0.206868,13905.1,0,-137.934,-133,0.436224
48981, 96.9366, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-9.16292,16158.7,0,-138.425,-133,0.436224
48993, 97.19, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-13.2071,18583.3,0,-139.484,-135,0.790528
49010, 98.1289, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,0.530967,18106.8,0,-136.721,-135,0.790528
49012, 98.3069, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,11.2749,16093.4,0,-134.765,-137,1.58106
49019, 98.4205, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-0.243805,17887.6,0,-135.941,-137,1.58106
49022, 98.5059, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,8.8041,9574.97,1,-134.425,-135,0.790528
49024, 98.5635, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,3.70797,17395.6,0,-134.824,-137,1.58106
49027, 98.627, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,16.6792,18247.8,1,-133.412,-137,1.58106
49034, 98.85, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,0.181008,19075.1,0,-135.821,-133,0.436224
49051, 99.4428, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,5.48689,15788.6,0,-136.329,-137,1.58106
49058, 99.8441, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-10.3883,15833.8,0,-140.752,-135,0.790528
49060, 99.879, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,12.0583,17473.5,0,-134.564,-133,0.436224
49067, 100.302, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,2.64961,18329,0,-137.122,-135,0.790528
