pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
62098, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.80747,17761.9,0,-138.639,-135,0.790528
62105, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.968074,17404.2,0,-135.03,-133,0.436224
62117, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.97067,18300.1,0,-137.809,-135,0.790528
62124, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-8.2371,19049.6,0,-137.766,-133,0.436224
62126, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,8.18538,18947.5,0,-133.886,-133,0.436224
62133, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.11541,19558.5,0,-135.958,-137,1.58106
62135, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,4.73855,19080.4,0,-134.896,-133,0.436224
62142, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-9.9313,18493.1,0,-138.248,-133,0.436224
62149, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,4.33199,19545.6,0,-135.017,-137,1.58106
62161, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.93618,19488,0,-136.204,-135,0.790528
62163, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.16296,17798.6,0,-135.666,-135,0.790528
62180, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-17.2619,16287.1,0,-141.191,-137,1.58106
62182, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.23461,19220.6,0,-137.184,-137,1.58106
62194, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-5.64121,19405.3,0,-139.01,-137,1.58106
62197, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,2.19873,19551,1,-135.656,-137,1.58106
62199, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,5.7115,19458.6,0,-135.608,-133,0.436224
62201, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-3.32666,18680.3,0,-136.323,-133,0.436224
62328, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-10.8433,18733.2,0,-138.501,-137,1.58106
62350, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,5.10429,19449,0,-135.787,-133,0.436224
62352, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.505615,19552.3,0,-136.472,-135,0.790528
62370, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,15.5897,18183.2,1,-130.863,-137,1.58106
62382, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.40849,19207.5,0,-137.347,-135,0.790528
62384, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.383331,18856.7,0,-137.203,-137,1.58106
62386, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-10.4296,19153,0,-140.384,-135,0.790528
62388, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.82426,19167.6,0,-137.766,-135,0.790528
62390, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,0.862381,18899.2,0,-135.06,-137,1.58106
62397, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.878,18281.8,0,-133.854,-137,1.58106
62404, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.55201,16744.7,0,-136.552,-133,0.436224
62406, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.532724,19060.6,0,-135.158,-133,0.436224
62408, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,9.79116,18300.9,0,-134.43,-137,1.58106
62420, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-1.47947,18581.1,0,-135.768,-133,0.436224
62423, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,45.7597,12662.6,1,-127.289,-135,0.790528
62430, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.828686,19342.4,0,-136.569,-133,0.436224
62452, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-8.67063,18182,0,-139.886,-135,0.790528
62454, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.46819,18162.1,0,-137.66,-135,0.790528
62461, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-6.75922,19322,0,-139.336,-135,0.790528
62473, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-7.88991,18541.7,0,-139.662,-137,1.58106
62485, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,6.24287,8516.61,0,-134.456,-137,1.58106
62487, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-3.48361,19425.5,0,-138.368,-137,1.58106
62489, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.9169,16925.4,0,-139.328,-135,0.790528
62496, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,8.36918,15489.6,0,-134.832,-137,1.58106
62498, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.95133,19308.1,0,-137.099,-133,0.436224
62515, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-9.82228,17551.1,0,-140.218,-133,0.436224
62517, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.18495,17996.4,0,-135.963,-137,1.58106
62519, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.163649,19548.1,0,-137.369,-135,0.790528
62526, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.76586,17349.2,0,-134.788,-133,0.436224
62543, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-12.4393,17752.8,0,-140.939,-135,0.790528
62546, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.03191,18894.6,1,-134.707,-135,0.790528
62568, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.5238,16440.2,0,-140.684,-137,1.58106
62576, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.13046,18148.2,1,-132.901,-133,0.436224
62578, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.7887,16310.4,0,-141.799,-133,0.436224
62581, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,13.1266,19111.6,1,-131.509,-137,1.58106
62588, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.05191,17715.7,0,-138.419,-135,0.790528
62595, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.19493,19639.7,0,-136.26,-135,0.790528
62602, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-6.10349,18689,0,-138.142,-135,0.790528
62609, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.25285,19255,0,-137.596,-135,0.790528
62611, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.61842,18271.9,0,-133.634,-137,1.58106
62618, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.02801,18937.5,0,-135.009,-133,0.436224
62621, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,11.0186,14928.1,1,-132.086,-135,0.790528
62643, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-7.37295,19098.3,0,-137.515,-133,0.436224
62645, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,6.85689,19472,0,-135.271,-133,0.436224
62647, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-3.56256,19409.6,0,-136.391,-133,0.436224
62674, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.99553,17192.4,0,-138.402,-133,0.436224
62676, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.65355,19526.9,0,-134.624,-137,1.58106
62678, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.09657,18993.5,0,-134.493,-133,0.436224
62700, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.29941,16672.5,0,-136.327,-133,0.436224
62707, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,6.23104,19459.6,0,-135.454,-133,0.436224
62709, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,17.0497,18611.6,0,-131.492,-137,1.58106
62721, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.900697,19355.6,0,-137.046,-133,0.436224
62723, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-10.1237,18808.5,0,-138.3,-137,1.58106
62725, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,9.86782,18790.6,0,-133.405,-133,0.436224
62727, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,17.3075,17986.6,0,-130.428,-137,1.58106
62734, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,15.0706,18734.2,0,-130.996,-137,1.58106
62742, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,12.3322,18803.3,1,-131.724,-135,0.790528
62759, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.57474,19348.8,0,-136.243,-137,1.58106
62761, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.40253,18682.2,0,-136.044,-133,0.436224
62763, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-7.41018,18627.8,0,-139.523,-137,1.58106
62765, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,3.39398,17582.4,0,-135.295,-135,0.790528
62767, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.44281,19543.1,0,-135.281,-137,1.58106
62774, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.83337,19540,0,-135.569,-137,1.58106
62776, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.87164,18895.4,0,-134.755,-137,1.58106
62793, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.94522,18487.6,0,-137.967,-133,0.436224
62795, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.52713,19048.1,0,-134.856,-133,0.436224
62803, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,50.8804,11198.8,1,-126.714,-135,0.790528
62810, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.4926,16260.4,0,-140.998,-137,1.58106
62812, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.52402,19420.8,0,-138.677,-137,1.58106
62820, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.10966,19223.5,1,-136.851,-137,1.58106
62827, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-1.57327,19449.5,0,-135.792,-135,0.790528
62844, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.607762,19409.8,0,-137.135,-135,0.790528
62851, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.4208,16176.9,0,-141.712,-133,0.436224
62853, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.92781,18183.1,0,-139.672,-135,0.790528
62855, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.43205,18546.6,0,-135.45,-133,0.436224
62862, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.5882,18074.6,0,-133.927,-137,1.58106
62879, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.8741,17584.6,0,-140.785,-135,0.790528
62891, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,6.8025,7834.74,0,-134.291,-137,1.58106
62893, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.3822,19173.7,0,-140.088,-135,0.790528
62900, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.982482,19505.4,0,-136.021,-135,0.790528
62907, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.45482,17523.1,0,-138.244,-135,0.790528
62914, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,1.82785,18716.9,0,-136.765,-137,1.58106
62916, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.09998,19169.6,0,-136.952,-135,0.790528
62924, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.0133,18665.6,1,-134.411,-135,0.790528
62941, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-3.53892,19113.2,0,-137.381,-135,0.790528
62943, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.01616,19349.7,0,-136.822,-133,0.436224
62950, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-5.72019,19346.8,0,-139.029,-135,0.790528
62957, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-2.43083,19455.1,0,-138.051,-137,1.58106
62959, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.40435,18519.6,0,-137.935,-135,0.790528
62971, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.532146,19291.2,0,-136.156,-133,0.436224
62978, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.82415,16953.3,0,-134.469,-133,0.436224
62980, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.37371,18044.6,0,-137.331,-135,0.790528
62982, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.40892,16976.6,0,-138.23,-133,0.436224
62985, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,9.75579,14944.5,1,-134.436,-137,1.58106
63017, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,7.23166,18948.4,0,-134.16,-133,0.436224
63019, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.80768,19381.1,0,-136.771,-133,0.436224
63027, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.7261,18744.5,1,-131.348,-135,0.790528
63029, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-6.79453,18676.8,0,-139.343,-137,1.58106
63037, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,9.65599,17908.9,1,-132.464,-133,0.436224
63039, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.65824,18939.2,0,-134.517,-137,1.58106
63047, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,16.7724,18623,1,-130.561,-137,1.58106
63049, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.39622,18585.5,0,-137.81,-133,0.436224
63061, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.47717,19448.5,0,-135.089,-133,0.436224
63068, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.86957,17478.2,0,-139.946,-133,0.436224
63070, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.0057,17021.6,0,-139.084,-135,0.790528
63087, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.53329,19330.9,0,-136.68,-137,1.58106
63094, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.47266,19138.4,0,-137.252,-133,0.436224
63112, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,12.4735,14345,1,-131.686,-135,0.790528
63114, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.43758,18246.5,0,-139.529,-135,0.790528
63122, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,11.4277,18651,1,-132.969,-133,0.436224
63134, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.66256,18017.3,0,-135.516,-137,1.58106
63136, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.47602,19040.9,0,-134.569,-133,0.436224
63143, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,8.4963,19398.7,0,-134.795,-133,0.436224
63155, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-10.6491,16267,0,-140.441,-137,1.58106
63158, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,15.5987,18871.4,1,-130.859,-137,1.58106
63165, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.77993,19502.4,0,-138.454,-137,1.58106
63167, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.43775,19417.3,0,-136.052,-133,0.436224
63174, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.42223,19476.6,0,-136.888,-135,0.790528
63181, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.90452,19314.7,0,-135.845,-137,1.58106
63188, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.23916,19556.9,0,-135.244,-137,1.58106
63191, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,4.57518,17361.5,1,-134.941,-135,0.790528
63198, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.30969,17985.5,0,-133.136,-137,1.58106
63200, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.925,16268.7,0,-141.593,-133,0.436224
63232, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-5.89506,17528,0,-138.079,-135,0.790528
63234, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,4.62585,16336.8,0,-135.929,-133,0.436224
63236, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.56346,18809.8,0,-134.545,-133,0.436224
63238, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,7.45872,19423.6,0,-134.094,-137,1.58106
63255, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,20.0469,18211.9,0,-130.765,-137,1.58106
63258, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,20.177,17475.5,1,-129.734,-137,1.58106
63261, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,57.8842,8791.29,1,-126.064,-135,0.790528
63268, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,4.97044,19485.6,0,-134.824,-137,1.58106
63290, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.499128,19460.8,0,-135.467,-135,0.790528
63292, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.03839,18802.2,0,-137.992,-137,1.58106
63294, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-2.80697,19166.3,0,-137.161,-135,0.790528
63296, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.75159,18691.2,0,-136.486,-137,1.58106
63298, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.12455,18593.3,0,-135.658,-133,0.436224
63305, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,3.57042,16900.5,0,-134.244,-133,0.436224
63312, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.73903,18551.7,0,-137.737,-135,0.790528
63320, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.01793,18651.8,1,-134.109,-135,0.790528
63332, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-5.80964,16937.8,0,-138.053,-133,0.436224
63334, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.689393,18488.4,0,-135.11,-133,0.436224
63336, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-15.7175,16224.4,0,-140.8,-137,1.58106
63339, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.34968,7056.43,1,-134.13,-137,1.58106
63361, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,8.30994,18710,0,-133.847,-133,0.436224
63363, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.17564,19509.1,0,-135.66,-135,0.790528
63365, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,8.49011,19266.8,0,-134.795,-133,0.436224
63373, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,13.5954,17775.4,1,-133.382,-137,1.58106
63400, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.22082,19402.7,0,-138.286,-137,1.58106
63407, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.447,19228,0,-134.523,-133,0.436224
63409, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.79065,19191.6,0,-136.474,-133,0.436224
63411, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.20743,18881.8,0,-134.349,-133,0.436224
63424, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.3673,18386,1,-130.917,-135,0.790528
63441, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.918653,19155.3,0,-136.594,-135,0.790528
63443, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.31426,19473.3,0,-137.713,-137,1.58106
63450, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.77847,19185.2,0,-136.453,-137,1.58106
63453, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,5.25437,17117.1,1,-134.738,-135,0.790528
63456, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.7711,18191.5,1,-130.068,-137,1.58106
63458, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,11.0613,14382.4,0,-134.069,-137,1.58106
63465, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-3.94636,19365.8,0,-136.502,-133,0.436224
63482, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.78404,19145.3,0,-135.583,-137,1.58106
63489, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-8.28206,19183.4,0,-139.772,-135,0.790528
63491, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,5.25666,16049.7,0,-135.741,-133,0.436224
63498, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.8741,17527,0,-140.508,-135,0.790528
