pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
61532, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.91956,8703.59,0,-138.959,-135,0.790528
61539, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,6.59881,18754,0,-133.347,-133,0.436224
61551, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.88248,9315.07,0,-138.08,-135,0.790528
61558, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-5.64811,17154.5,0,-137.009,-133,0.436224
61560, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,7.30871,8866.97,0,-134.14,-133,0.436224
61567, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.09769,13429.2,0,-135.65,-137,1.58106
61569, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,4.20314,9744.89,0,-135.055,-133,0.436224
61576, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-6.83777,18103,0,-137.358,-133,0.436224
61584, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.71231,12893.1,1,-134.607,-137,1.58106
61596, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.13217,13137.6,0,-135.962,-135,0.790528
61598, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.152707,6877.19,0,-136.274,-135,0.790528
61615, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-13.4918,18982.5,0,-140.218,-137,1.58106
61617, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.77103,16664.7,0,-136.452,-137,1.58106
61629, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.62379,15813.6,0,-138.408,-137,1.58106
61632, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.33982,12964.6,1,-135.313,-137,1.58106
61634, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.40299,13032.5,0,-135.112,-133,0.436224
61636, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,0.261961,17746.1,0,-135.239,-133,0.436224
61763, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-8.16392,17547.9,0,-137.741,-137,1.58106
61785, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,5.98156,12028.9,0,-135.528,-133,0.436224
61787, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.868394,13853.4,0,-136.056,-135,0.790528
61805, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,12.8358,5952.75,1,-131.589,-137,1.58106
61817, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.726554,16505.6,0,-136.537,-135,0.790528
61819, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.344286,9766.27,0,-137.423,-137,1.58106
61821, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.5854,13937.1,0,-140.146,-135,0.790528
61823, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.67114,12006.3,0,-137.721,-135,0.790528
61825, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.52058,16824.6,0,-133.96,-137,1.58106
61832, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.03707,7464.75,0,-134.404,-137,1.58106
61839, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,9.07645,18764.7,0,-134.631,-133,0.436224
61841, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.120163,10448.9,0,-135.282,-133,0.436224
61843, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,15.1804,15429.8,0,-132.968,-137,1.58106
61855, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.3635,17592.9,0,-134.605,-133,0.436224
61858, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,42.6794,-432.862,1,-127.679,-135,0.790528
61865, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.514953,12018.2,0,-136.474,-133,0.436224
61887, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.45167,9919.75,0,-140.109,-135,0.790528
61889, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.6377,8954.59,0,-138.007,-135,0.790528
61896, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-5.85902,13817.8,0,-139.071,-135,0.790528
61908, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-8.37464,10696,0,-139.802,-137,1.58106
61921, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,19.2516,15970.1,1,-130.957,-137,1.58106
61923, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.80556,14886.6,0,-137.862,-137,1.58106
61925, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.1915,8404.04,0,-139.662,-135,0.790528
61932, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.5264,2115.23,0,-136.259,-137,1.58106
61934, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.17189,13513.6,0,-136.868,-133,0.436224
61951, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.87139,19096.3,0,-139.075,-133,0.436224
61954, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,6.03885,17870,1,-134.51,-137,1.58106
61956, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.08099,15337.8,0,-136.69,-135,0.790528
61963, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,7.68691,18697.3,0,-133.029,-133,0.436224
61980, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-8.92498,18817,0,-139.958,-135,0.790528
61983, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,5.93105,16853.2,1,-133.541,-135,0.790528
62005, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.4149,6886.46,0,-141.198,-137,1.58106
62012, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.38296,6396.79,0,-133.705,-133,0.436224
62014, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-16.1574,18794,0,-140.907,-133,0.436224
62017, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,14.7619,11242.5,1,-131.076,-137,1.58106
62024, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.5687,8313.32,0,-138.858,-135,0.790528
62031, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.38238,13642.6,0,-135.9,-135,0.790528
62038, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-6.83261,10376.9,0,-138.356,-135,0.790528
62045, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.31664,11827.6,0,-137.615,-135,0.790528
62047, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.30663,7072.39,0,-134.323,-137,1.58106
62054, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,4.68449,16831.6,0,-133.91,-133,0.436224
62057, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,22.6835,17747.1,1,-129.166,-135,0.790528
62079, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.82376,17028.6,0,-136.764,-133,0.436224
62081, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,8.20652,12543.7,0,-134.879,-133,0.436224
62083, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-1.31455,15985.8,0,-135.714,-133,0.436224
62110, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.90914,7315.31,0,-138.956,-133,0.436224
62112, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,6.60601,12288.1,0,-134.343,-137,1.58106
62114, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,4.84509,8980.61,0,-134.863,-133,0.436224
62136, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.1942,18723.5,0,-134.314,-133,0.436224
62143, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,6.68217,11511,0,-135.321,-133,0.436224
62145, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,15.1538,7195.66,0,-131.975,-137,1.58106
62157, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.719316,11232.4,0,-137.101,-133,0.436224
62159, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-7.45481,17506.7,0,-137.535,-137,1.58106
62161, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,8.00905,7884.88,0,-133.936,-133,0.436224
62163, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.2754,5006.32,0,-131.47,-137,1.58106
62171, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.7452,11489.2,1,-130.32,-137,1.58106
62179, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.7203,12958.1,1,-130.828,-135,0.790528
62196, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.19871,14921.8,0,-135.462,-137,1.58106
62198, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.24809,17606.5,0,-134.94,-133,0.436224
62200, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-8.10393,10558.2,0,-139.724,-137,1.58106
62202, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.562541,6062.1,0,-136.149,-135,0.790528
62204, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,4.17702,12406.5,0,-135.061,-137,1.58106
62211, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.212018,12875.2,0,-135.381,-137,1.58106
62214, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,5.55124,16586,1,-133.653,-137,1.58106
62231, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-5.80634,17998.5,0,-137.054,-133,0.436224
62233, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.639725,9944.73,0,-135.125,-133,0.436224
62241, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,42.1869,-2549.06,1,-127.744,-135,0.790528
62248, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-12.5522,19024.9,0,-139.964,-137,1.58106
62250, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.67232,15498.2,0,-138.122,-137,1.58106
62258, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.73655,16399.8,1,-136.141,-137,1.58106
62265, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-1.21758,12524.9,0,-135.685,-135,0.790528
62282, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.73093,14964.9,0,-136.493,-135,0.790528
62289, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-15.7198,18706.2,0,-140.795,-133,0.436224
62291, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.06064,9590.3,0,-139.997,-135,0.790528
62293, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.49966,17393.2,0,-134.263,-133,0.436224
62300, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,17.1123,14695.7,0,-132.476,-137,1.58106
62317, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-8.28523,18672.8,0,-139.774,-135,0.790528
62330, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,21.306,15444.1,1,-130.476,-137,1.58106
62332, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-8.82257,13594.7,0,-139.928,-135,0.790528
62339, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.94381,13207.3,0,-135.73,-135,0.790528
62346, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.30522,7866.28,0,-138.782,-135,0.790528
62353, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.346336,8919.56,0,-137.213,-137,1.58106
62355, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.486076,16137.8,0,-136.169,-135,0.790528
62363, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,6.95211,16434.1,1,-133.241,-135,0.790528
62380, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-3.88748,11389.2,0,-137.486,-135,0.790528
62382, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-4.51466,13184.4,0,-136.672,-133,0.436224
62389, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-5.11195,13449.3,0,-138.849,-135,0.790528
62396, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.968265,14545.6,0,-137.609,-137,1.58106
62398, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-6.46007,9910.49,0,-138.247,-135,0.790528
62410, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.309868,11346.2,0,-136.223,-133,0.436224
62418, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,9.16417,18338.6,1,-132.604,-133,0.436224
62420, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.13507,8321.44,0,-137.858,-135,0.790528
62422, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.67704,6852.65,0,-138.889,-133,0.436224
62425, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.64363,1090.64,1,-136.223,-137,1.58106
62457, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.32811,8365.19,0,-134.719,-133,0.436224
62459, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.22718,10815.8,0,-136.946,-133,0.436224
62467, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,16.8167,12342.2,1,-130.549,-135,0.790528
62469, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-7.76662,10325.7,0,-139.626,-137,1.58106
62476, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.81212,5442.14,0,-133.577,-133,0.436224
62478, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,6.34807,16426.5,0,-133.417,-137,1.58106
62486, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.8761,10662,1,-130.044,-137,1.58106
62488, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-5.23199,18018.5,0,-136.884,-133,0.436224
62500, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.40463,10908.7,0,-135.11,-133,0.436224
62507, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.73088,19053.2,0,-138.736,-133,0.436224
62509, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-14.7562,8129.03,0,-139.548,-135,0.790528
62526, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.21261,16342.1,0,-135.983,-137,1.58106
62533, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-3.97174,16876.5,0,-136.51,-133,0.436224
62551, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,25.8707,17219,1,-128.485,-135,0.790528
62553, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-8.81191,9425.06,0,-139.926,-135,0.790528
62560, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,8.56286,6996.19,0,-133.776,-133,0.436224
62572, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,7.82992,17707.4,0,-133.986,-137,1.58106
62574, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.10241,9462.61,0,-134.984,-133,0.436224
62581, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.27977,11746.4,0,-134.571,-133,0.436224
62593, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.0744,6365.08,0,-141.106,-137,1.58106
62596, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,16.2138,9928.28,1,-130.701,-137,1.58106
62603, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.05094,15333.8,0,-137.934,-137,1.58106
62605, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-0.332003,15663.1,0,-135.416,-133,0.436224
62612, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.40287,14733,0,-136.291,-135,0.790528
62619, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,7.32035,14415.9,0,-135.133,-137,1.58106
62626, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.491781,12419.5,0,-135.168,-137,1.58106
62628, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.899334,5285.81,0,-136.047,-135,0.790528
62635, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.84297,5977.91,0,-134.161,-137,1.58106
62637, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-15.1278,18817.7,0,-140.642,-133,0.436224
62669, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.06945,7609.48,0,-138.714,-135,0.790528
62671, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,12.2525,18460.7,0,-133.743,-133,0.436224
62673, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,6.24771,16357.5,0,-133.446,-133,0.436224
62675, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,7.73096,11371.6,0,-134.015,-137,1.58106
62692, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,16.0488,5546.48,0,-131.744,-137,1.58106
62694, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.799,3396.95,0,-131.329,-137,1.58106
62697, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,40.6295,-5165.39,1,-127.956,-135,0.790528
62704, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,5.13564,11658.5,0,-134.775,-137,1.58106
62726, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.535663,12057.3,0,-135.478,-135,0.790528
62728, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-6.39017,17333.9,0,-137.224,-137,1.58106
62730, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-3.46382,11098.1,0,-137.359,-135,0.790528
62732, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.747705,8428.21,0,-137.091,-137,1.58106
62734, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,2.61051,17318.6,0,-134.528,-133,0.436224
62742, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,10.231,18273.5,1,-132.301,-133,0.436224
62749, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-6.12011,9626.93,0,-138.147,-135,0.790528
62757, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,7.98862,16170.4,1,-132.939,-135,0.790528
62769, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.45285,6542.11,0,-138.824,-133,0.436224
62771, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,4.71534,17143.8,0,-133.899,-133,0.436224
62773, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-11.5956,19062.7,0,-139.702,-137,1.58106
62776, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,23.6123,14759.8,1,-129.961,-137,1.58106
62798, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.7423,7628.38,0,-134.596,-133,0.436224
62800, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.75954,12699.2,0,-135.484,-135,0.790528
62802, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.95047,10275.5,0,-134.951,-133,0.436224
62810, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,19.1989,13776.3,1,-131.965,-137,1.58106
62837, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.59105,15072.9,0,-137.795,-137,1.58106
62844, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.85892,11172.7,0,-134.406,-133,0.436224
62846, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.7453,10180.4,0,-136.789,-133,0.436224
62848, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.43676,8963.72,0,-134.883,-133,0.436224
62861, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,18.02,11358.5,1,-130.25,-135,0.790528
62878, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,1.55995,15796.6,0,-135.844,-135,0.790528
62880, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.108083,14152.1,0,-137.348,-137,1.58106
62887, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-1.53335,16025.1,0,-135.777,-137,1.58106
62889, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.06852,4751.7,0,-135.995,-135,0.790528
62892, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,20.0603,9440.43,1,-129.761,-137,1.58106
62894, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.68626,153.622,0,-136.209,-137,1.58106
62901, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-3.79067,12764.2,0,-136.455,-133,0.436224
62918, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,8.03755,13947.4,0,-134.925,-137,1.58106
62925, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-8.04714,13205.3,0,-139.704,-135,0.790528
62927, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,13.2684,18217.1,0,-133.468,-133,0.436224
62934, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-7.14615,18613.2,0,-139.444,-135,0.790528
