pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
48065, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,14.3551,17143.3,1,-130.822,-133,0.436224
48077, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.98832,14388.9,0,-135.447,-135,0.790528
48084, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,0.854873,19766.7,0,-134.799,-133,0.436224
48087, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,22.7984,12234.6,1,-129.737,-133,0.436224
48094, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,8.34236,18080.9,0,-132.517,-137,1.58106
48096, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,17.1273,13952.4,0,-131.095,-133,0.436224
48103, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.26506,19551.4,0,-135.458,-133,0.436224
48111, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,19.5819,17135.1,1,-130.486,-137,1.58106
48123, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,6.94849,17890.6,0,-132.931,-135,0.790528
48125, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,10.0217,10964.7,0,-133.029,-135,0.790528
48142, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.246,17768.3,0,-139.165,-137,1.58106
48144, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.49445,19695.8,0,-133.982,-137,1.58106
48156, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.11646,19488.9,0,-135.79,-137,1.58106
48159, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,15.4325,17455.1,1,-131.533,-137,1.58106
48162, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,22.8333,17016.6,1,-130.728,-133,0.436224
48164, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.8728,19319.7,0,-132.657,-133,0.436224
48291, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-2.42788,19690.5,0,-135.817,-137,1.58106
48314, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,20.4622,16303.6,1,-131.275,-133,0.436224
48317, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,11.2303,18313,1,-132.681,-135,0.790528
48335, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,33.2466,6023.67,1,-126.667,-137,1.58106
48348, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.61459,19529.9,1,-133.733,-135,0.790528
48350, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,9.83222,14534.5,0,-134.082,-137,1.58106
48352, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-2.78241,18491.4,0,-137.924,-135,0.790528
48354, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.67804,17014.3,0,-134.924,-135,0.790528
48356, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.823,18986.5,0,-130.694,-137,1.58106
48363, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,14.8563,11265.3,0,-130.686,-137,1.58106
48370, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,16.7902,15782,0,-132.182,-133,0.436224
48372, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,10.6248,15264.7,0,-131.854,-133,0.436224
48375, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,35.3035,15733.2,1,-128.321,-137,1.58106
48388, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.8078,19045.6,1,-131.802,-133,0.436224
48391, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,45.997,-13741.2,1,-126.805,-135,0.790528
48398, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,9.60412,16893.7,0,-133.147,-133,0.436224
48420, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-2.27233,15174.3,0,-137.767,-135,0.790528
48422, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.48116,14042.4,0,-135.294,-135,0.790528
48429, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,1.90287,18446.7,0,-136.472,-135,0.790528
48441, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-0.948464,15899,0,-137.357,-137,1.58106
48453, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,13.2671,1645.73,0,-132.119,-137,1.58106
48455, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.01447,19026.4,0,-134.91,-137,1.58106
48457, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.95627,13794.8,0,-137.786,-135,0.790528
48464, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,13.6094,3831.96,0,-133.023,-137,1.58106
48466, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.88767,18238.2,0,-134.167,-133,0.436224
48483, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.25504,18671.2,0,-137.455,-133,0.436224
48486, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,15.2906,18016.1,1,-131.57,-137,1.58106
48489, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,12.5641,19158,1,-133.307,-135,0.790528
48497, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,15.8104,16888.4,1,-130.434,-133,0.436224
48514, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.4006,19025.7,0,-138.424,-135,0.790528
48517, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,17.0619,18841.5,1,-130.11,-135,0.790528
48539, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-7.04063,12196.5,0,-139.222,-137,1.58106
48547, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,18.9616,9327.19,1,-129.636,-133,0.436224
48549, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.9622,17909.3,0,-139.925,-133,0.436224
48552, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,41.6554,13181.4,1,-125.364,-137,1.58106
48559, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-1.17565,13520.2,0,-136.428,-135,0.790528
48567, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,12.323,18230,1,-132.373,-135,0.790528
48574, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,1.09869,15596.3,0,-135.721,-135,0.790528
48581, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,4.35716,16919,0,-134.715,-135,0.790528
48583, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,15.572,10737.7,0,-130.496,-137,1.58106
48591, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,15.1833,19027.4,1,-130.597,-133,0.436224
48594, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,31.1458,8658.58,1,-127.04,-135,0.790528
48616, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.03546,19775.1,0,-134.431,-133,0.436224
48619, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,25.1875,16558.7,1,-130.213,-133,0.436224
48621, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,7.27102,19534.3,0,-132.833,-133,0.436224
48648, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-1.62992,12463.4,0,-136.569,-133,0.436224
48650, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,22.032,16585.4,0,-129.908,-137,1.58106
48653, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,18.8932,13024.6,1,-130.652,-133,0.436224
48675, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.1724,15436.9,0,-131.831,-133,0.436224
48682, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,22.4683,15787.3,0,-130.808,-133,0.436224
48684, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,41.7193,6928.69,0,-126.355,-137,1.58106
48696, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,11.8495,16142.3,0,-133.505,-133,0.436224
48698, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.49609,19740.7,0,-135.527,-137,1.58106
48701, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,24.9509,10813,1,-129.263,-133,0.436224
48703, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,34.3984,4278.45,0,-126.469,-137,1.58106
48711, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,50.3001,11951.4,1,-124.313,-137,1.58106
48719, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,42.4576,14466,1,-125.255,-135,0.790528
48736, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,19.6642,18490.6,0,-131.464,-137,1.58106
48739, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,9.37293,19252.9,1,-132.214,-133,0.436224
48741, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-0.451528,15815.9,0,-137.202,-137,1.58106
48744, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.0479,9926.19,1,-132.733,-135,0.790528
48746, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,17.505,17009.5,0,-130.996,-137,1.58106
48753, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,10.1619,17722.7,0,-131.984,-137,1.58106
48755, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,16.7741,18841.9,0,-130.183,-137,1.58106
48772, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.053134,19521.5,0,-135.046,-133,0.436224
48775, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,11.8496,14773.2,1,-131.505,-133,0.436224
48783, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,40.8265,-14891.9,1,-127.479,-135,0.790528
48790, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.32668,17717.7,0,-138.898,-137,1.58106
48792, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.70353,19391.9,0,-135.304,-137,1.58106
48800, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.10994,19625.4,1,-133.485,-137,1.58106
48807, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,8.79368,17479.9,0,-132.382,-135,0.790528
48824, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,13.8998,18890.3,0,-132.939,-135,0.790528
48831, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.5321,17783.3,0,-139.806,-133,0.436224
48833, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-1.54578,14908.7,0,-137.541,-135,0.790528
48836, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,12.6438,18901.9,1,-131.284,-133,0.436224
48844, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,40.9649,14422.5,1,-127.459,-137,1.58106
48861, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.68021,18859.5,0,-138.202,-135,0.790528
48873, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,13.3702,489.873,0,-132.089,-137,1.58106
48875, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-1.56334,18346.4,0,-137.545,-135,0.790528
48883, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,13.5771,17886.5,1,-132.026,-135,0.790528
48890, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.643823,13082.1,0,-136.262,-135,0.790528
48897, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,11.4738,13635.9,0,-133.611,-137,1.58106
48899, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,9.69625,19375.8,0,-133.118,-135,0.790528
48907, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,19.0785,18422.3,1,-129.605,-135,0.790528
48924, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,5.20747,16558.2,0,-134.454,-135,0.790528
48926, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.0739,18082,0,-133.8,-133,0.436224
48933, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.21117,18274.7,0,-136.065,-135,0.790528
48940, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.57254,18893,0,-134.446,-137,1.58106
48942, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,1.82446,15182.4,0,-135.494,-135,0.790528
48954, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,11.4486,16344.1,0,-132.617,-133,0.436224
48962, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,17.8098,16141.4,1,-129.92,-133,0.436224
48965, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.53499,13418.1,1,-134.967,-135,0.790528
48967, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-1.14309,11989.6,0,-136.417,-133,0.436224
48970, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,13.9664,2307.79,1,-132.924,-137,1.58106
49003, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,20.3137,12216.4,1,-130.307,-133,0.436224
49005, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,13.0733,15773.9,0,-133.164,-133,0.436224
49013, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,47.1631,13397.9,1,-124.662,-135,0.790528
49015, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,0.18337,15645.7,0,-137.003,-137,1.58106
49023, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,20.1955,7880.78,1,-129.336,-133,0.436224
49025, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,18.369,18766.1,0,-129.779,-137,1.58106
49033, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,56.043,10227.8,1,-123.754,-137,1.58106
49035, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.802074,19595.5,0,-134.812,-133,0.436224
49048, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,24.7217,15119.3,1,-130.31,-133,0.436224
49055, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,0.023836,18551.8,0,-137.056,-133,0.436224
49057, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.16224,13571.6,0,-137.551,-135,0.790528
49074, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.96062,19685.2,0,-133.225,-137,1.58106
49081, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.29685,19770.1,0,-134.039,-133,0.436224
49099, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,33.2163,6606.65,1,-126.669,-135,0.790528
49101, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-1.07049,14779,0,-137.393,-135,0.790528
49109, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,26.7521,9411.08,1,-128.885,-133,0.436224
49121, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,18.2007,17751.5,0,-130.821,-137,1.58106
49123, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,13.0043,14270.9,0,-131.183,-133,0.436224
49131, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,28.7022,15678.5,1,-129.496,-133,0.436224
49143, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.34698,11675.5,0,-139.012,-137,1.58106
49146, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,48.3631,10772.3,1,-124.523,-137,1.58106
49153, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.79022,19386,0,-134.975,-137,1.58106
49156, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,9.01409,19426.3,1,-132.316,-133,0.436224
49164, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,15.3579,18812,1,-132.548,-135,0.790528
49171, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,22.4933,18124.3,0,-130.8,-137,1.58106
49178, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,11.7181,17415.5,0,-131.54,-137,1.58106
49181, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.9431,8877.21,1,-132.479,-135,0.790528
49188, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,17.0697,9204.83,0,-130.106,-137,1.58106
49190, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.95,17854.8,0,-139.643,-133,0.436224
49222, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.153818,12823.2,0,-136.109,-135,0.790528
49224, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,20.691,14498.7,0,-131.218,-133,0.436224
49227, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,18.2314,18660.1,1,-129.812,-133,0.436224
49229, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,25.5045,15610.1,0,-129.143,-137,1.58106
49246, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,44.4833,3588.77,0,-125.988,-137,1.58106
49248, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,35.3813,1283.73,0,-126.304,-137,1.58106
49251, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,35.266,-16072.6,1,-128.323,-135,0.790528
49258, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,20.1283,16323.1,0,-130.349,-137,1.58106
49281, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,10.2741,17154.9,1,-131.95,-135,0.790528
49283, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.060309,19705.5,0,-135.079,-137,1.58106
49285, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,6.08044,16351.5,0,-134.188,-135,0.790528
49287, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,12.4934,13077,0,-133.324,-137,1.58106
49289, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,11.5487,19049.2,0,-131.588,-133,0.436224
49297, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.2666,15832,1,-129.559,-133,0.436224
49304, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,2.50952,14944.2,0,-135.281,-135,0.790528
49312, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,21.2611,18208.4,1,-129.083,-135,0.790528
49324, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-0.657426,11653.4,0,-136.265,-133,0.436224
49327, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,14.7146,18702.7,1,-130.719,-133,0.436224
49329, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-8.39141,17653.9,0,-138.622,-137,1.58106
49332, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,13.3555,-748.116,1,-132.091,-137,1.58106
49354, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,21.5996,11188.5,0,-130.004,-133,0.436224
49357, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,15.5296,17535.1,1,-131.502,-135,0.790528
49359, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,26.5673,14313.5,0,-129.921,-133,0.436224
49367, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,47.9153,12563.9,1,-126.573,-137,1.58106
49394, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.6236,19223.8,0,-134.724,-137,1.58106
49402, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,30.808,14937.2,1,-129.096,-133,0.436224
49404, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,14.3987,15118.9,0,-132.802,-133,0.436224
49406, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,13.8811,13705.8,0,-130.942,-133,0.436224
49419, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,53.0426,11492.9,1,-124.03,-135,0.790528
49436, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.6733,19235.9,0,-132.551,-135,0.790528
49438, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,10.2804,18715.9,0,-133.947,-137,1.58106
49445, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.1004,19487,0,-132.881,-137,1.58106
49447, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.4136,8147.58,0,-132.346,-135,0.790528
49450, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,62.693,7504.28,1,-123.232,-137,1.58106
49452, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,14.1394,885.678,0,-132.875,-137,1.58106
49459, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,5.45082,17849.7,0,-133.377,-133,0.436224
49476, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,24.4742,17671.5,0,-130.361,-137,1.58106
49483, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-0.268878,18163.1,0,-137.141,-135,0.790528
49486, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,21.9119,13854.6,1,-130.933,-133,0.436224
49493, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-2.38435,18776.3,0,-137.8,-135,0.790528
49501, 100.359, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,52.7497,8656.07,1,-124.058,-137,1.58106
49519, 100.846, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,13.3208,15912.2,1,-132.094,-133,0.436224
