pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
61176, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.62982,15985.7,0,-138.569,-135,0.790528
61183, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.323118,19512.8,0,-134.331,-133,0.436224
61195, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.88062,16690.4,0,-137.704,-135,0.790528
61202, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-9.02046,19901.3,0,-137.382,-133,0.436224
61204, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.51056,17664.9,0,-133.609,-133,0.436224
61211, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.64827,19243.5,0,-135.651,-137,1.58106
61213, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.36729,17884.5,0,-134.646,-133,0.436224
61220, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-10.5,19742.8,0,-137.839,-133,0.436224
61227, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,2.50574,19413.3,0,-134.6,-137,1.58106
61239, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-4.47175,19054.6,0,-135.922,-135,0.790528
61241, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.489755,15661.2,0,-135.6,-135,0.790528
61258, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-17.3313,18216.3,0,-140.792,-137,1.58106
61260, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-7.15059,19943.4,0,-136.792,-137,1.58106
61272, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-6.70193,19819.2,0,-138.647,-137,1.58106
61274, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.451533,19315.4,0,-135.285,-137,1.58106
61276, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,3.90313,19519.1,0,-135.137,-133,0.436224
61278, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-4.12946,20011.9,0,-135.811,-133,0.436224
61405, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-11.4654,19723.3,0,-138.129,-137,1.58106
61427, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.1253,19093.6,0,-135.394,-133,0.436224
61429, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.01915,19492.7,0,-136.11,-135,0.790528
61446, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,12.0113,16440.2,0,-130.575,-137,1.58106
61458, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-4.41611,20011.3,0,-136.905,-135,0.790528
61460, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.76325,17497.5,0,-137.025,-137,1.58106
61462, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.55,18829.1,0,-140.152,-135,0.790528
61464, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.41866,18340.4,0,-137.555,-135,0.790528
61466, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-0.171708,20098.7,0,-134.495,-137,1.58106
61473, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,2.1299,16396,0,-133.724,-137,1.58106
61480, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.02016,19110,0,-135.763,-133,0.436224
61482, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.52259,17924.8,0,-134.944,-133,0.436224
61484, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,8.63349,19843.7,0,-133.609,-137,1.58106
61496, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-2.31539,19991.6,0,-135.21,-133,0.436224
61499, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,47.5863,13194.6,1,-125.448,-135,0.790528
61506, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.59255,18662.8,0,-136.3,-133,0.436224
61528, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-10.3274,16731.5,0,-139.782,-135,0.790528
61530, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.4538,16487.7,0,-137.566,-135,0.790528
61537, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-8.03133,19044.4,0,-139.07,-135,0.790528
61549, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.49667,17303,0,-139.527,-137,1.58106
61561, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,6.5008,11812.3,0,-133.292,-137,1.58106
61563, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-4.72068,19639.1,0,-138.003,-137,1.58106
61565, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.4873,15147.4,0,-139.285,-135,0.790528
61572, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.42912,12260,0,-134.963,-137,1.58106
61574, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-7.28996,18964.5,0,-136.834,-133,0.436224
61591, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-10.1476,19363.2,0,-139.731,-133,0.436224
61593, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,0.430738,19786.9,0,-135.293,-137,1.58106
61595, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-1.43721,20040.8,0,-136.916,-135,0.790528
61602, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.20321,19534.7,0,-134.035,-133,0.436224
61619, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-12.7431,19365.6,0,-140.508,-135,0.790528
61621, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.02943,20192.9,0,-134.092,-135,0.790528
61643, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.3766,14263.3,0,-140.688,-137,1.58106
61650, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,4.95696,16019.8,0,-132.789,-133,0.436224
61652, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.7626,18147.9,0,-141.419,-133,0.436224
61654, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,11.0378,19273.9,0,-130.866,-137,1.58106
61661, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.99365,15821.5,0,-138.37,-135,0.790528
61668, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.36035,19536.9,0,-135.89,-135,0.790528
61675, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-7.8537,17336.4,0,-138.012,-135,0.790528
61682, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.90477,18362.9,0,-137.388,-135,0.790528
61684, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,2.72589,16250.2,0,-133.525,-137,1.58106
61691, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,0.044164,20172.9,0,-134.421,-133,0.436224
61693, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,10.9914,17925.9,0,-130.881,-135,0.790528
61715, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-8.15119,19962.9,0,-137.108,-133,0.436224
61717, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,4.98545,19479,0,-134.779,-133,0.436224
61719, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-4.62056,20005,0,-135.97,-133,0.436224
61746, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-9.05563,15068.7,0,-138.39,-133,0.436224
61748, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,3.73607,19320.1,0,-134.19,-137,1.58106
61750, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.52664,17623.1,0,-134.259,-133,0.436224
61772, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.86768,19118.9,0,-135.48,-133,0.436224
61779, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.15598,19018.7,0,-135.052,-133,0.436224
61781, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,13.8672,17529.7,0,-131.031,-137,1.58106
61793, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.05844,18471.8,0,-136.788,-133,0.436224
61795, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-10.7334,19813.3,0,-137.907,-137,1.58106
61797, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.92507,17288.1,0,-133.15,-133,0.436224
61799, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.3765,15987,0,-130.172,-137,1.58106
61806, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,13.2529,19359.4,0,-130.208,-137,1.58106
61813, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,10.7613,19685,0,-130.95,-135,0.790528
61830, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,2.21332,20018.9,0,-135.696,-137,1.58106
61832, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-3.17256,20058.9,0,-135.494,-133,0.436224
61834, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.07459,17323.4,0,-139.395,-137,1.58106
61836, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.479335,15217.4,0,-135.274,-135,0.790528
61838, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,1.6024,19228.7,0,-134.899,-137,1.58106
61845, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.46249,19141.8,0,-135.256,-137,1.58106
61847, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,0.864934,20133.6,0,-134.146,-137,1.58106
61864, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-9.48089,19781.2,0,-137.524,-133,0.436224
61866, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.660806,17785.2,0,-134.655,-133,0.436224
61874, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,54.5208,11262.1,1,-124.711,-135,0.790528
61881, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.4914,18246.7,0,-140.565,-137,1.58106
61883, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-5.61189,19821,0,-138.293,-137,1.58106
61890, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.03031,19957.8,0,-136.429,-137,1.58106
61897, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-3.2203,18918.2,0,-135.507,-135,0.790528
61914, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.682919,19910.8,0,-136.663,-135,0.790528
61921, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.3626,18043.8,0,-141.318,-133,0.436224
61923, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.68396,16631.2,0,-139.583,-135,0.790528
61925, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-1.22377,20016,0,-134.845,-133,0.436224
61932, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.5768,19725.4,0,-133.006,-137,1.58106
61949, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-12.1432,19243.5,0,-140.33,-135,0.790528
61961, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.32274,11126.6,0,-133.026,-137,1.58106
61963, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-10.5672,18787.8,0,-139.854,-135,0.790528
61970, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.621833,19377.1,0,-135.642,-135,0.790528
61977, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.49636,15543.8,0,-138.214,-135,0.790528
61984, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.53694,17160.5,0,-136.613,-137,1.58106
61986, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.10872,19995.9,0,-136.471,-135,0.790528
61993, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.04811,20030.5,0,-133.751,-135,0.790528
62010, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.26646,18160.6,0,-137.179,-135,0.790528
62012, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-6.42071,18942.2,0,-136.554,-133,0.436224
62019, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-7.0601,19005.9,0,-138.759,-135,0.790528
62026, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-3.70954,19637.3,0,-137.669,-137,1.58106
62028, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-7.24669,17088.4,0,-137.818,-135,0.790528
62040, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-1.37028,18487.5,0,-135.891,-133,0.436224
62047, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.38641,19274.1,0,-133.639,-133,0.436224
62049, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.53541,16203,0,-137.267,-135,0.790528
62051, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.57773,14762.2,0,-138.239,-133,0.436224
62054, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,5.34669,11406.7,1,-134.66,-137,1.58106
62086, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,4.48004,17416.1,0,-133.943,-133,0.436224
62088, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.256552,18394.4,0,-136.519,-133,0.436224
62095, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,12.1938,19634.3,0,-130.518,-135,0.790528
62097, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-8.5363,17289.4,0,-139.226,-137,1.58106
62105, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.13668,15506.8,1,-132.403,-133,0.436224
62107, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.67723,20203.4,0,-133.874,-137,1.58106
62114, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,14.9771,19227.8,0,-129.714,-137,1.58106
62116, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.91219,19896.5,0,-137.346,-133,0.436224
62128, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,5.28836,18907.3,0,-134.679,-133,0.436224
62135, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-9.12278,19367,0,-139.413,-133,0.436224
62137, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-14.7118,15109,0,-139.067,-135,0.790528
62154, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.45601,20061.1,0,-136.242,-137,1.58106
62161, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-7.24473,20017.3,0,-136.819,-133,0.436224
62178, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,12.8749,17526,0,-130.318,-135,0.790528
62180, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.26272,16619.4,0,-139.452,-135,0.790528
62187, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,8.20721,16924.3,0,-132.74,-133,0.436224
62199, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.0252,19915.6,0,-134.758,-137,1.58106
62201, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.151754,17647.4,0,-134.382,-133,0.436224
62208, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,6.53031,19331.5,0,-134.275,-133,0.436224
62220, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.6631,13948.3,0,-140.479,-137,1.58106
62222, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,13.4199,18948.5,0,-130.158,-137,1.58106
62229, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.88671,19885.2,0,-138.055,-137,1.58106
62231, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-3.511,20012,0,-135.603,-133,0.436224
62238, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.113682,19962.1,0,-136.395,-135,0.790528
62245, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.53191,19987.7,0,-135.256,-137,1.58106
62252, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.47736,19078,0,-134.926,-137,1.58106
62254, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.38346,14764,0,-134.97,-135,0.790528
62261, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.05483,15668.8,0,-133.083,-137,1.58106
62263, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.8229,18164.3,0,-141.179,-133,0.436224
62295, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.03476,15450,0,-138.068,-135,0.790528
62297, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,4.40088,18949.6,0,-134.971,-133,0.436224
62299, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.63172,20120.7,0,-133.888,-133,0.436224
62301, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.40648,19111.3,0,-133.64,-137,1.58106
62318, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,16.4143,16806.7,0,-130.315,-137,1.58106
62320, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,15.5636,15038.2,0,-129.549,-137,1.58106
62323, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,64.5498,7948.08,1,-123.916,-135,0.790528
62330, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.0058,19068.8,0,-134.43,-137,1.58106
62352, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.24218,18839.4,0,-135.181,-135,0.790528
62354, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.62797,19838.9,0,-137.567,-137,1.58106
62356, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.6166,18127.8,0,-136.966,-135,0.790528
62358, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.233775,16989.9,0,-136.354,-137,1.58106
62360, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.84097,20044.3,0,-135.049,-133,0.436224
62367, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,3.23295,19299.3,0,-133.357,-133,0.436224
62374, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-6.67406,17023.8,0,-137.634,-135,0.790528
62381, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.09868,20063.9,0,-133.4,-135,0.790528
62393, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.09519,14612,0,-138.086,-133,0.436224
62395, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.046104,20025.9,0,-134.449,-133,0.436224
62397, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-15.6419,18270.9,0,-140.331,-137,1.58106
62400, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,8.16258,10313.8,1,-132.758,-137,1.58106
62422, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.37144,17041.8,0,-133.65,-133,0.436224
62424, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.492589,19313.6,0,-135.267,-135,0.790528
62426, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,6.20258,18660.7,0,-134.38,-133,0.436224
62433, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.8025,19553.7,0,-132.337,-137,1.58106
62460, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.34221,19787.3,0,-137.876,-137,1.58106
62467, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.4237,19129.3,0,-133.988,-133,0.436224
62469, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.604297,18112.7,0,-136.23,-133,0.436224
62471, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.771133,17401.2,0,-134.174,-133,0.436224
62483, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.8986,19314.4,0,-130.019,-135,0.790528
62500, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.92563,20000.1,0,-136.076,-135,0.790528
62502, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-2.63983,19619.6,0,-137.313,-137,1.58106
62509, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.70348,19936.6,0,-135.995,-137,1.58106
62512, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.8911,14395.4,1,-134.8,-135,0.790528
62514, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.0216,18797.6,0,-129.15,-137,1.58106
62516, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,6.16074,10549.8,0,-134.394,-137,1.58106
62523, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.43236,18881.5,0,-136.231,-133,0.436224
62540, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.40669,19836.1,0,-134.967,-137,1.58106
62547, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.5411,18726.7,0,-139.537,-135,0.790528
62549, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,5.1448,18753.9,0,-134.726,-133,0.436224
62556, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.0781,19255,0,-140.01,-135,0.790528
