pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47633, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,13.1064,18714.5,1,-133.289,-135,0.790528
47640, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-12.373,17707.7,0,-139.269,-133,0.436224
47653, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,7.54155,19042,1,-134.758,-135,0.790528
47660, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.007,16084.4,0,-137.007,-133,0.436224
47662, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.59417,19090.1,0,-138.444,-133,0.436224
47670, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.875242,18701.2,1,-136.119,-137,1.58106
47672, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.48082,19164.4,0,-137.853,-133,0.436224
47679, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-6.58935,15049,0,-137.727,-133,0.436224
47686, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-5.56798,18992.7,0,-138.438,-137,1.58106
47698, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.451895,18640,0,-135.742,-135,0.790528
47700, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.078859,18993.4,0,-136.845,-135,0.790528
47717, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.0294,11299.7,0,-140.694,-137,1.58106
47719, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.63888,16879.1,0,-136.903,-137,1.58106
47731, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.0183,17322.7,0,-138.445,-137,1.58106
47733, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-3.84641,18929.4,0,-137.957,-137,1.58106
47735, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.43575,18923.2,0,-139.678,-133,0.436224
47737, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.70356,17230,0,-138.03,-133,0.436224
47864, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-4.43039,14645.8,0,-137.128,-137,1.58106
47886, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.05162,19004.9,0,-139.294,-133,0.436224
47888, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.53018,18617.3,0,-137.587,-135,0.790528
47905, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.4763,18817.5,0,-138.235,-137,1.58106
47917, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-4.80845,17517.1,0,-138.23,-135,0.790528
47919, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.895831,19146.1,0,-137.615,-137,1.58106
47921, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,6.77805,15997.4,0,-135.973,-135,0.790528
47923, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,4.58829,18553,0,-135.576,-135,0.790528
47925, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.96334,18074.6,0,-138.099,-137,1.58106
47933, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-2.09523,19044.7,1,-136.462,-137,1.58106
47940, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-13.0966,17694,0,-141.455,-133,0.436224
47942, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.418481,19087.2,0,-135.751,-133,0.436224
47944, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.1597,18589.5,0,-140.952,-137,1.58106
47956, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-8.12015,17495.1,0,-138.143,-133,0.436224
47958, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.1599,18215.3,0,-142.214,-135,0.790528
47965, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.366647,18840.5,0,-136.766,-133,0.436224
47987, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,14.911,18159.2,0,-133.84,-135,0.790528
47989, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.36342,18888.9,0,-134.536,-135,0.790528
47996, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.64276,17385,0,-136.844,-135,0.790528
48009, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,11.8765,18164.1,1,-134.607,-137,1.58106
48021, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-21.0492,17332.9,0,-142.347,-137,1.58106
48023, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.36658,17798.2,0,-138.26,-137,1.58106
48026, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,37.7308,14916.8,1,-127.366,-135,0.790528
48033, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-3.66275,18229.8,0,-138.904,-137,1.58106
48035, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.62815,17612.8,0,-134.848,-133,0.436224
48052, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-10.2036,14638.5,0,-140.706,-133,0.436224
48054, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.9555,17686.9,0,-139.637,-137,1.58106
48056, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-4.22681,18358.3,0,-139.066,-135,0.790528
48063, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-11.7865,17770,0,-139.118,-133,0.436224
48080, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-9.08728,13355.5,0,-140.409,-135,0.790528
48082, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-8.02048,18217.8,0,-138.116,-135,0.790528
48105, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,28.7279,16204.5,1,-130.857,-137,1.58106
48112, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-3.23887,19086.5,0,-136.785,-133,0.436224
48114, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-14.0028,9360.12,0,-140.688,-133,0.436224
48116, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-8.80453,19021.2,0,-138.325,-137,1.58106
48124, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,14.8427,18607.4,1,-132.856,-135,0.790528
48131, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.89924,18686.7,0,-137.41,-135,0.790528
48138, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,10.3721,18640.4,0,-134,-135,0.790528
48145, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,5.35483,18593.1,0,-135.364,-135,0.790528
48148, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.49268,19147.7,1,-136.292,-137,1.58106
48155, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-7.29175,18049,0,-137.917,-133,0.436224
48157, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-15.062,18271,0,-139.947,-135,0.790528
48179, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-3.18719,15925.7,0,-136.778,-133,0.436224
48181, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-5.69477,18995.4,0,-139.474,-133,0.436224
48183, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.80132,17462,0,-136.667,-133,0.436224
48211, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,15.9453,18314,1,-132.586,-133,0.436224
48213, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-4.6445,19029.2,0,-138.182,-137,1.58106
48215, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.45865,19194.3,0,-137.566,-133,0.436224
48237, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-12.5641,17778.9,0,-141.319,-133,0.436224
48244, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-4.27301,19072.8,0,-139.077,-133,0.436224
48246, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.41716,18976.5,0,-139.221,-137,1.58106
48258, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.560545,19039.8,0,-137.712,-133,0.436224
48260, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-3.77371,14466.4,0,-136.945,-137,1.58106
48262, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-4.56746,19118.8,0,-138.159,-133,0.436224
48264, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-7.7679,18902.2,0,-138.044,-137,1.58106
48271, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.76182,18915.4,0,-138.583,-137,1.58106
48278, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.3246,18866.3,0,-138.466,-135,0.790528
48295, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-5.90199,18580.5,0,-139.533,-137,1.58106
48297, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.93201,17190.5,0,-137.82,-133,0.436224
48300, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.8347,18167.6,1,-134.362,-137,1.58106
48302, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.30928,18970.1,0,-136.498,-135,0.790528
48304, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.85679,18945.9,0,-137.68,-137,1.58106
48311, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.411779,18626.4,0,-135.755,-137,1.58106
48313, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.2085,18096.9,0,-137.894,-137,1.58106
48330, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-5.7174,14787.9,0,-137.487,-133,0.436224
48332, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.41763,19116.7,0,-135.469,-133,0.436224
48339, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.5245,18324.1,0,-142.06,-135,0.790528
48346, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-13.4705,11011.9,0,-140.555,-137,1.58106
48348, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-0.901353,17156.4,0,-138.13,-137,1.58106
48356, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.56875,16688.6,1,-136.603,-137,1.58106
48363, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.92187,18519.1,0,-135.328,-135,0.790528
48380, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.58227,18199.2,0,-138.886,-135,0.790528
48387, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.7775,9086.67,0,-140.632,-133,0.436224
48390, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,16.6994,17996.8,1,-133.407,-135,0.790528
48392, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-7.28608,17459.9,0,-137.917,-133,0.436224
48399, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-10.2483,18627.1,0,-140.713,-137,1.58106
48416, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-8.62986,13035,0,-140.287,-135,0.790528
48428, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-20.4112,17429.2,0,-142.206,-137,1.58106
48430, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,8.27861,15541.6,0,-135.566,-135,0.790528
48437, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.19498,18530.4,0,-137.211,-135,0.790528
48445, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,16.2894,18316.3,1,-132.504,-135,0.790528
48452, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.40244,19087.2,0,-137.19,-137,1.58106
48454, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.65055,17367.7,0,-137.907,-135,0.790528
48461, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-7.31283,18040.9,0,-137.924,-135,0.790528
48478, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,6.32483,18373.7,0,-135.096,-135,0.790528
48480, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.80224,17472.6,0,-134.52,-133,0.436224
48487, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.95623,17172.8,0,-136.478,-135,0.790528
48494, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.32766,17709.8,0,-137.967,-137,1.58106
48497, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,11.6521,18368.6,1,-133.666,-135,0.790528
48509, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.75809,18770,0,-136.374,-133,0.436224
48516, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-11.0206,17560.9,0,-138.92,-133,0.436224
48519, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,10.2153,18761.9,1,-134.042,-135,0.790528
48522, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,17.4621,17985.9,1,-132.225,-133,0.436224
48524, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-2.61026,18194.2,0,-138.609,-137,1.58106
48556, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-1.62143,19256.8,0,-137.33,-133,0.436224
48558, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.44685,19079.2,0,-137.462,-133,0.436224
48565, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-8.68121,18961.3,0,-138.294,-135,0.790528
48568, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,14.1029,18095.5,1,-134.042,-137,1.58106
48575, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-2.19434,19104.3,0,-136.492,-133,0.436224
48577, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-6.6304,18159.6,0,-137.736,-137,1.58106
48584, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.07853,19007.1,0,-138.401,-137,1.58106
48586, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-5.23807,14723.2,0,-137.355,-133,0.436224
48598, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-3.43422,19128.1,0,-138.843,-133,0.436224
48605, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-9.40329,14399.3,0,-140.495,-133,0.436224
48608, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,43.9908,13775.9,1,-126.519,-135,0.790528
48626, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.02483,16683.4,1,-136.45,-137,1.58106
48633, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-2.34158,15738.1,0,-136.541,-133,0.436224
48650, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-14.2497,18323.5,0,-139.747,-135,0.790528
48653, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,17.9372,17954.8,1,-133.115,-135,0.790528
48660, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-3.65219,19167.5,0,-137.904,-133,0.436224
48672, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-8.88055,17827,0,-139.351,-137,1.58106
48674, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.37088,19153.9,0,-135.2,-133,0.436224
48681, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.67084,19012,0,-139.191,-133,0.436224
48694, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,32.984,15257.6,1,-130.112,-137,1.58106
48696, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.72376,19039,0,-138.034,-137,1.58106
48703, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-0.161394,17105.4,0,-137.922,-137,1.58106
48705, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-1.75756,17330.7,0,-136.374,-133,0.436224
48712, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-2.90955,18237.8,0,-138.698,-135,0.790528
48719, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-4.96276,18582.5,0,-139.273,-137,1.58106
48726, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.48519,18594,0,-135.453,-137,1.58106
48728, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.49615,18954.3,0,-136.164,-135,0.790528
48735, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-0.132248,19109.8,0,-135.908,-137,1.58106
48737, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.4801,8926.92,0,-140.557,-133,0.436224
48770, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,17.7121,18268.1,1,-132.167,-135,0.790528
48772, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.6342,17754.9,0,-141.081,-133,0.436224
48774, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-6.14321,17956.6,0,-137.603,-133,0.436224
48776, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.42609,19008.3,0,-137.841,-137,1.58106
48793, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-7.30735,18989.5,0,-138.92,-137,1.58106
48795, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-6.66415,18909.3,0,-137.743,-137,1.58106
48797, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.7164,18395.1,0,-141.862,-135,0.790528
48804, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.66843,18921.3,0,-137.346,-137,1.58106
48826, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.08373,18461.5,0,-135.002,-135,0.790528
48828, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-2.79915,14070.1,0,-136.672,-137,1.58106
48830, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.33398,18354.6,0,-134.82,-135,0.790528
48832, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.36958,19126.2,0,-136.919,-137,1.58106
48834, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-5.8825,17049.1,0,-137.532,-133,0.436224
48841, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-10.4886,17633.4,0,-138.78,-133,0.436224
48849, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.9116,18321.5,1,-133.343,-135,0.790528
48856, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-6.60327,18073.9,0,-137.73,-135,0.790528
48869, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,19.0968,17875.1,1,-131.847,-133,0.436224
48871, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-6.4092,17404,0,-137.677,-133,0.436224
48873, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-12.921,10704.2,0,-140.416,-137,1.58106
48875, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.7353,17513.5,0,-142.056,-137,1.58106
48897, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-0.840594,19116.9,0,-137.11,-133,0.436224
48899, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.138766,18500.8,0,-136.913,-135,0.790528
48901, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.76971,19004.1,0,-138.657,-133,0.436224
48908, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-9.28635,18652.6,0,-140.458,-137,1.58106
48935, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,0.392189,16910.8,0,-137.766,-137,1.58106
48942, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.09674,18901.5,0,-139.031,-133,0.436224
48944, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.40463,18894.1,0,-137.192,-133,0.436224
48946, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.10556,19018.3,0,-134.994,-133,0.436224
48958, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-7.96009,18822.9,0,-138.1,-135,0.790528
48975, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.6213,17245.3,0,-137.619,-135,0.790528
48977, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.767445,17595,0,-137.658,-137,1.58106
48985, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-1.31748,16406.6,1,-136.251,-137,1.58106
48987, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,3.18211,18818.1,0,-135.972,-135,0.790528
48989, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.32506,18865.5,0,-138.199,-137,1.58106
48991, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-1.61621,18169.2,0,-138.33,-137,1.58106
48998, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,6.15963,17261.8,0,-134.145,-133,0.436224
49015, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-4.35651,18446.1,0,-139.105,-137,1.58106
49022, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.87214,14989.8,0,-135.14,-135,0.790528
49024, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.1985,17638,0,-140.968,-133,0.436224
49031, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-7.83591,12655.5,0,-140.073,-135,0.790528
