pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
60928, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-10.6264,9173.92,0,-138.876,-135,0.790528
60935, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,3.35596,19443.9,0,-133.318,-133,0.436224
60947, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.79124,9831.46,0,-137.995,-135,0.790528
60954, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-7.73478,17678,0,-136.976,-133,0.436224
60956, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.30395,9622.57,0,-134.005,-133,0.436224
60963, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.45158,14038,0,-135.586,-137,1.58106
60965, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,1.47355,10440.1,0,-134.944,-133,0.436224
60972, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.86225,18600,0,-137.331,-133,0.436224
60979, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,2.74688,13634.1,0,-134.52,-137,1.58106
60991, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-4.39384,13729.3,0,-135.896,-135,0.790528
60993, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.15052,7460.77,0,-136.156,-135,0.790528
61010, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-15.1472,19387.6,0,-140.194,-137,1.58106
61012, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.98326,17217.6,0,-136.414,-137,1.58106
61024, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-5.82788,16375.3,0,-138.364,-137,1.58106
61026, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.607107,13655,0,-135.233,-137,1.58106
61028, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,4.26431,13812,0,-135.017,-133,0.436224
61030, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.30925,18345.4,0,-135.207,-133,0.436224
61157, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-10.087,18037.6,0,-137.71,-137,1.58106
61179, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.02015,12774.4,0,-135.429,-133,0.436224
61181, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.65815,14495.4,0,-135.99,-135,0.790528
61199, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,9.37344,6793.95,1,-131.378,-137,1.58106
61211, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.17755,17105.4,0,-136.495,-135,0.790528
61213, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-2.67084,10372.7,0,-137.328,-137,1.58106
61215, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.347,14427.6,0,-140.091,-135,0.790528
61217, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.71348,12556.2,0,-137.65,-135,0.790528
61219, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.56855,17514.6,0,-133.912,-137,1.58106
61226, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.477336,8108.89,0,-134.277,-137,1.58106
61233, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,5.56291,19508.8,0,-134.592,-133,0.436224
61235, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.25861,11068,0,-135.19,-133,0.436224
61237, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.0688,16407.6,0,-132.857,-137,1.58106
61249, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.392949,18231.1,0,-134.567,-133,0.436224
61252, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,37.6425,796.32,1,-126.814,-135,0.790528
61259, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.87534,12633.8,0,-136.395,-133,0.436224
61281, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-11.1436,10392.1,0,-140.031,-135,0.790528
61283, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.54925,9468.15,0,-137.918,-135,0.790528
61290, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-7.85141,14354.1,0,-139.012,-135,0.790528
61302, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-10.1443,11187.7,0,-139.727,-137,1.58106
61315, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,14.5251,16931.2,1,-130.845,-137,1.58106
61317, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-4.12276,15480.2,0,-137.806,-137,1.58106
61319, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-16.564,8798.02,0,-139.582,-135,0.790528
61326, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,1.06102,2657.14,0,-136.083,-137,1.58106
61328, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-7.20349,14059,0,-136.806,-133,0.436224
61345, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.96846,19583.7,0,-139.05,-133,0.436224
61347, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.90704,18574.7,0,-134.465,-137,1.58106
61349, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.57795,15987,0,-136.628,-135,0.790528
61356, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,4.35503,19407.9,0,-132.987,-133,0.436224
61373, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.8125,19278.6,0,-139.93,-135,0.790528
61376, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.85151,17563.7,1,-133.484,-135,0.790528
61398, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-14.8401,7274.67,0,-141.108,-137,1.58106
61405, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,2.65004,7051.18,0,-133.552,-133,0.436224
61407, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.6664,19184,0,-140.875,-133,0.436224
61410, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,10.9038,12192.9,1,-130.907,-137,1.58106
61417, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-10.2766,8772.79,0,-138.768,-135,0.790528
61424, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.16793,14283.9,0,-135.825,-135,0.790528
61431, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-8.68509,10878.6,0,-138.275,-135,0.790528
61438, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.36827,12373,0,-137.538,-135,0.790528
61440, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.744165,7697.53,0,-134.188,-137,1.58106
61447, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.73855,17517.7,0,-133.854,-133,0.436224
61450, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,17.5112,18911.7,1,-129.022,-135,0.790528
61472, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.94367,17561.3,0,-136.722,-133,0.436224
61474, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,5.02375,13325.9,0,-134.767,-133,0.436224
61476, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-3.68477,16575.1,0,-135.661,-133,0.436224
61503, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-10.5779,7757.22,0,-138.861,-133,0.436224
61505, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,3.59488,13032.7,0,-134.237,-137,1.58106
61507, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.09682,9661.49,0,-134.735,-133,0.436224
61529, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,6.58228,19490.5,0,-134.26,-133,0.436224
61536, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.6878,12253.5,0,-135.206,-133,0.436224
61538, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,11.4242,8094.57,0,-131.75,-137,1.58106
61550, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.71303,11854,0,-137.007,-133,0.436224
61552, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.40232,18003.8,0,-137.497,-137,1.58106
61554, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.98789,8618.51,0,-133.779,-133,0.436224
61556, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,9.82298,5802.63,0,-131.238,-137,1.58106
61563, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,13.545,12531.5,0,-130.124,-137,1.58106
61570, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,11.6899,13945.2,0,-130.669,-135,0.790528
61587, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.15624,15655.6,0,-135.382,-137,1.58106
61589, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.38173,18220.9,0,-134.896,-133,0.436224
61591, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.87735,11044.5,0,-139.645,-137,1.58106
61593, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.74054,6619.18,0,-136.018,-135,0.790528
61595, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,1.40466,13099.2,0,-134.965,-137,1.58106
61602, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.60107,13487.6,0,-135.302,-137,1.58106
61604, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.52958,17293.3,0,-133.59,-137,1.58106
61621, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.87195,18508.8,0,-137.018,-133,0.436224
61623, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.75392,10554.2,0,-135.021,-133,0.436224
61631, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,37.5098,-1661.6,1,-126.834,-135,0.790528
61638, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.2316,19439.9,0,-139.934,-137,1.58106
61640, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.91635,16070,0,-138.066,-137,1.58106
61647, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.9946,16965.9,0,-136.091,-137,1.58106
61654, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-3.51234,13119.1,0,-135.604,-135,0.790528
61671, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.036505,15628.6,0,-136.422,-135,0.790528
61678, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.237,19100.1,0,-140.761,-133,0.436224
61680, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-10.756,10055.1,0,-139.913,-135,0.790528
61682, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.669415,18051.3,0,-134.21,-133,0.436224
61689, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.8518,15724.9,0,-132.324,-137,1.58106
61706, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.1953,19144,0,-139.741,-135,0.790528
61718, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,16.3826,16454.2,0,-130.327,-137,1.58106
61720, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-10.6007,14087.6,0,-139.864,-135,0.790528
61727, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.632421,13857.8,0,-135.645,-135,0.790528
61734, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-10.0137,8319.63,0,-138.687,-135,0.790528
61741, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.99628,9511.76,0,-137.102,-137,1.58106
61743, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.02845,16755.9,0,-136.111,-135,0.790528
61750, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.80089,17174.6,0,-133.168,-135,0.790528
61767, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.95035,11935.8,0,-137.402,-135,0.790528
61769, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-6.56646,13730.5,0,-136.601,-133,0.436224
61776, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-7.1268,13987.8,0,-138.78,-135,0.790528
61783, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-3.3221,15146.1,0,-137.54,-137,1.58106
61785, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-8.31822,10409.6,0,-138.159,-135,0.790528
61797, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.07961,11959.2,0,-136.129,-133,0.436224
61805, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,5.70951,19097.5,1,-132.542,-133,0.436224
61807, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.0519,8820.73,0,-137.758,-135,0.790528
61809, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-10.3449,7286.7,0,-138.789,-133,0.436224
61812, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,1.20134,1578.03,1,-136.035,-137,1.58106
61844, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.5676,9027.39,0,-134.577,-133,0.436224
61846, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.22245,11429.2,0,-136.843,-133,0.436224
61854, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,12.7213,13337.7,1,-130.362,-135,0.790528
61856, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.5447,10805.2,0,-139.542,-137,1.58106
61863, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,3.08103,6059.95,0,-133.408,-133,0.436224
61865, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,3.2722,17143.5,0,-133.342,-137,1.58106
61872, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,14.6243,11702.9,0,-129.813,-137,1.58106
61874, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.32144,18533.9,0,-136.842,-133,0.436224
61886, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.37795,11644.5,0,-134.978,-133,0.436224
61893, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.87948,19556,0,-138.701,-133,0.436224
61895, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-16.1263,8511.36,0,-139.462,-135,0.790528
61912, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.4945,16910.9,0,-135.926,-137,1.58106
61919, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.12728,17418.4,0,-136.458,-133,0.436224
61936, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,20.3949,18506.6,0,-128.278,-135,0.790528
61938, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-10.5094,9882.58,0,-139.838,-135,0.790528
61945, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.53302,7700.44,0,-133.6,-133,0.436224
61957, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,4.56177,18441.2,0,-133.916,-137,1.58106
61959, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.30383,10059.5,0,-134.87,-133,0.436224
61966, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,6.04094,12531.8,0,-134.434,-133,0.436224
61978, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-14.4953,6737.67,0,-141.01,-137,1.58106
61980, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,12.2928,10876.9,0,-130.488,-137,1.58106
61987, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.32169,15908.9,0,-137.869,-137,1.58106
61989, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.7497,16263.4,0,-135.35,-133,0.436224
61996, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.671611,15400.2,0,-136.208,-135,0.790528
62003, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.2084,15164.3,0,-135.033,-137,1.58106
62010, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.92514,13030.3,0,-135.076,-137,1.58106
62012, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.40134,5812.76,0,-135.904,-135,0.790528
62019, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,1.27829,6568.46,0,-134.008,-137,1.58106
62021, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-16.6566,19217.9,0,-140.604,-133,0.436224
62053, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.77838,8051.72,0,-138.614,-135,0.790528
62055, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,8.45764,19284.1,0,-133.661,-133,0.436224
62057, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.19669,17074.7,0,-133.366,-133,0.436224
62059, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,4.66517,12117.7,0,-133.883,-137,1.58106
62076, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,12.3251,6386.52,0,-131.479,-137,1.58106
62078, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,10.3749,4115.93,0,-131.067,-137,1.58106
62081, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,36.2886,-4717.42,1,-127.029,-135,0.790528
62088, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,2.31926,12350.8,0,-134.659,-137,1.58106
62110, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.85506,12648.6,0,-135.385,-135,0.790528
62112, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-8.37616,17843.6,0,-137.175,-137,1.58106
62114, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.53776,11638.1,0,-137.268,-135,0.790528
62116, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.60335,9004.57,0,-136.97,-137,1.58106
62118, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.102664,17957.1,0,-134.466,-133,0.436224
62125, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,6.68675,19053.5,0,-132.224,-133,0.436224
62132, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-7.98337,10117.2,0,-138.053,-135,0.790528
62139, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.76445,16927.7,0,-132.849,-135,0.790528
62151, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-10.1196,6962.81,0,-138.719,-133,0.436224
62153, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.8045,17823.6,0,-133.829,-133,0.436224
62155, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-13.3014,19488.1,0,-139.665,-137,1.58106
62157, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,18.4783,15822.5,0,-129.766,-137,1.58106
62179, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.97285,8281.79,0,-134.442,-133,0.436224
62181, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.14586,13350.7,0,-135.384,-135,0.790528
62183, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.90076,11014.1,0,-134.805,-133,0.436224
62190, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,14.7912,14855.5,0,-131.765,-137,1.58106
62217, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.88185,15655.7,0,-137.724,-137,1.58106
62224, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,6.59152,11965.1,0,-134.255,-133,0.436224
62226, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.721422,10793.5,0,-136.674,-133,0.436224
62228, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.978115,9557.01,0,-134.76,-133,0.436224
62240, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.8607,12378.6,0,-130.03,-135,0.790528
62257, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.01225,16428.7,0,-135.77,-135,0.790528
62259, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-2.50012,14758,0,-137.266,-137,1.58106
62266, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.84674,16606.6,0,-135.712,-137,1.58106
62268, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.22985,5265.61,0,-135.846,-135,0.790528
62271, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,15.7665,10490.2,1,-129.493,-137,1.58106
62273, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,1.26756,585.516,0,-136.012,-137,1.58106
62280, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.86512,13309.8,0,-136.373,-133,0.436224
62297, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.88177,14712.5,0,-134.81,-137,1.58106
62304, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.84286,13699,0,-139.631,-135,0.790528
62306, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,9.38304,19077.6,0,-133.37,-133,0.436224
62313, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-9.09854,19099,0,-139.4,-135,0.790528
