pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
61835, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.3255,19346.7,0,-139.075,-135,0.790528
61842, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.73048,12642.3,0,-136.449,-133,0.436224
61854, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.85607,19358.6,0,-138.366,-135,0.790528
61861, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-11.4747,15935.2,0,-138.68,-133,0.436224
61863, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.31792,18600.7,0,-135.023,-133,0.436224
61870, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-5.2274,18071.3,0,-136.89,-137,1.58106
61872, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,1.37884,18766.1,0,-135.905,-133,0.436224
61879, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-13.2449,14838.9,0,-139.16,-133,0.436224
61886, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,0.263586,17526.9,0,-136.243,-137,1.58106
61898, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-5.89633,18220.1,0,-137.087,-135,0.790528
61900, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.040876,19520.3,0,-136.308,-135,0.790528
61917, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-20.4944,11788,0,-141.97,-137,1.58106
61919, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-9.57002,16242.8,0,-138.149,-137,1.58106
61931, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-8.86508,16870.7,0,-139.948,-137,1.58106
61934, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.50284,17748,1,-136.776,-137,1.58106
61936, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,1.26452,17088.3,0,-136.941,-133,0.436224
61938, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.23114,14809.8,0,-137.48,-133,0.436224
62065, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-13.9966,15460.7,0,-139.358,-137,1.58106
62087, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,1.02635,17696.7,0,-137.012,-133,0.436224
62089, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.98467,17563.8,0,-137.521,-135,0.790528
62107, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,10.5099,18190.6,1,-132.228,-137,1.58106
62119, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.06424,16033.2,0,-138.43,-135,0.790528
62121, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-2.26467,19059.4,0,-138.004,-137,1.58106
62123, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-12.8892,17974,0,-141.06,-135,0.790528
62125, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-7.35309,18650,0,-138.511,-135,0.790528
62127, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-3.48684,15131.4,0,-136.374,-137,1.58106
62134, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,2.10644,19230.3,0,-134.685,-137,1.58106
62141, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.55552,11720.3,0,-138.096,-133,0.436224
62143, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.32482,18817.6,0,-136.022,-133,0.436224
62145, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,3.67215,14095.9,0,-136.218,-137,1.58106
62157, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-5.65863,14570.5,0,-137.02,-133,0.436224
62160, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,25.5896,10437,1,-130.546,-135,0.790528
62167, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-3.87699,18349.8,0,-137.487,-133,0.436224
62189, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-10.4173,19060.9,0,-140.381,-135,0.790528
62191, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.34891,19265.3,0,-138.217,-135,0.790528
62198, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.51666,17900.4,0,-140.131,-135,0.790528
62210, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.86845,18944.2,0,-140.228,-137,1.58106
62222, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.35029,3275.68,0,-136.221,-137,1.58106
62224, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-6.83922,17086.2,0,-139.363,-137,1.58106
62226, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.0434,18789.4,0,-139.624,-135,0.790528
62233, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,6.83598,19321.2,0,-135.277,-137,1.58106
62235, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-8.74099,17952.2,0,-137.911,-133,0.436224
62252, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-13.4774,13118,0,-141.223,-133,0.436224
62254, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-3.54872,13511.1,0,-137.393,-137,1.58106
62256, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-4.08117,16677.6,0,-138.55,-135,0.790528
62263, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.24145,12454.3,0,-136.302,-133,0.436224
62280, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-15.8648,13607.4,0,-141.844,-135,0.790528
62282, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-2.62607,14938,0,-136.115,-135,0.790528
62304, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.3868,19102.5,0,-140.92,-137,1.58106
62311, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,4.99876,19210.7,0,-133.819,-133,0.436224
62313, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-23.0238,11951.9,0,-142.537,-133,0.436224
62316, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.89848,16285,1,-133.261,-137,1.58106
62323, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.52619,19421.7,0,-138.846,-135,0.790528
62330, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-3.42341,17608.4,0,-137.352,-135,0.790528
62337, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-8.14984,19180.3,0,-138.739,-135,0.790528
62344, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.83193,18756.9,0,-138.359,-135,0.790528
62346, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,2.80419,19311.8,0,-134.474,-137,1.58106
62353, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-3.48012,15054.9,0,-136.371,-133,0.436224
62356, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,3.80746,9585.7,1,-134.178,-135,0.790528
62378, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-10.8002,15879,0,-138.492,-133,0.436224
62380, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,2.09718,17001.3,0,-136.688,-133,0.436224
62382, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-7.18529,16469.2,0,-137.464,-133,0.436224
62409, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.23623,19408.2,0,-138.762,-133,0.436224
62411, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,1.26523,17408.2,0,-135.939,-137,1.58106
62413, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.54271,18711.5,0,-135.553,-133,0.436224
62435, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.12395,11529,0,-137.966,-133,0.436224
62442, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,1.89169,17643.5,0,-136.75,-133,0.436224
62444, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,10.6968,17251.4,0,-133.175,-137,1.58106
62456, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.27356,18533.4,0,-138.006,-133,0.436224
62458, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-13.4335,15452.1,0,-139.208,-137,1.58106
62460, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.7049,18479.9,0,-134.61,-133,0.436224
62463, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,11.8479,18076.6,1,-131.857,-137,1.58106
62470, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,7.9504,15309.3,0,-132.956,-137,1.58106
62478, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,5.77438,15129.6,1,-133.591,-135,0.790528
62495, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.03347,16095.2,0,-137.634,-137,1.58106
62497, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.57775,14667.6,0,-137.289,-133,0.436224
62499, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.39753,19078.7,0,-140.095,-137,1.58106
62501, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.29595,19511.7,0,-135.927,-135,0.790528
62503, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-0.522301,17658.7,0,-136.479,-137,1.58106
62510, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-4.15415,17986.2,0,-136.57,-137,1.58106
62512, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.79568,14974.4,0,-136.166,-137,1.58106
62529, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-12.5025,14691.3,0,-138.96,-133,0.436224
62531, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.43517,18838.2,0,-135.753,-133,0.436224
62539, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,27.1752,9332.88,1,-130.223,-135,0.790528
62546, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-19.9536,11654.5,0,-141.843,-137,1.58106
62548, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.97156,16769.3,0,-139.691,-137,1.58106
62555, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.69569,16104.8,0,-137.899,-137,1.58106
62562, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-4.73153,18126.4,0,-136.741,-135,0.790528
62579, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.50525,16430.3,0,-138.377,-135,0.790528
62586, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-22.7591,11759.4,0,-142.479,-133,0.436224
62588, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.66341,19145,0,-140.169,-135,0.790528
62590, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.94119,14366,0,-136.806,-133,0.436224
62597, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,4.70118,13614.9,0,-135.909,-137,1.58106
62614, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-15.4535,13338,0,-141.738,-135,0.790528
62626, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.511208,2662.61,0,-136.172,-137,1.58106
62628, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.9476,17966.1,0,-140.804,-135,0.790528
62635, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-2.80002,17395.5,0,-137.165,-135,0.790528
62642, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.89126,19308.7,0,-138.663,-135,0.790528
62649, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.931396,18999.5,0,-137.6,-137,1.58106
62651, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-6.08552,15814.7,0,-138.143,-135,0.790528
62658, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.97594,14536.3,0,-135.919,-135,0.790528
62675, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.18319,18604.8,0,-138.168,-135,0.790528
62677, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-7.92813,17961.3,0,-137.676,-133,0.436224
62684, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-8.6136,17881.8,0,-139.873,-135,0.790528
62691, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-5.99829,17018.2,0,-139.116,-137,1.58106
62693, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-7.46593,19045.2,0,-138.541,-135,0.790528
62705, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.71046,18268.9,0,-137.137,-133,0.436224
62712, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-2.6149,11862.3,0,-136.113,-133,0.436224
62714, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.24093,19281,0,-137.889,-135,0.790528
62716, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.58999,19293,0,-138.575,-133,0.436224
62719, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,8.48494,19238.1,1,-134.798,-137,1.58106
62751, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.50496,18701.4,0,-135.263,-133,0.436224
62753, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.49726,18558.3,0,-137.771,-133,0.436224
62761, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.58852,14904.7,1,-133.351,-135,0.790528
62763, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-8.79307,19184,0,-139.922,-137,1.58106
62770, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.40902,19147,0,-133.401,-133,0.436224
62772, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.27045,14901.6,0,-136.007,-137,1.58106
62780, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.91985,15025.1,1,-132.676,-137,1.58106
62782, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-12.095,14720.2,0,-138.848,-133,0.436224
62794, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,2.82833,17558.4,0,-136.467,-133,0.436224
62801, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-12.8161,12888.7,0,-141.045,-133,0.436224
62803, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-14.0415,19058.8,0,-139.36,-135,0.790528
62820, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.25452,16151,0,-137.772,-137,1.58106
62827, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-10.108,15804.7,0,-138.298,-133,0.436224
62845, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.45892,8873.1,1,-133.982,-135,0.790528
62847, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.16487,19275.4,0,-140.027,-135,0.790528
62854, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.9697,18382.7,0,-134.237,-133,0.436224
62866, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.62084,13293,0,-137.113,-137,1.58106
62868, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.591577,18866.8,0,-135.497,-133,0.436224
62875, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,3.25245,16772.6,0,-136.34,-133,0.436224
62887, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.3775,19126.1,0,-140.643,-137,1.58106
62890, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.42613,15817.2,1,-132.817,-137,1.58106
62897, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.38532,16779.4,0,-139.521,-137,1.58106
62899, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-6.32746,16337.7,0,-137.213,-133,0.436224
62906, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-2.90753,16404.7,0,-138.197,-135,0.790528
62913, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.116049,15884.1,0,-137.356,-137,1.58106
62920, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.26988,17949.9,0,-136.304,-137,1.58106
62922, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.51209,19509.8,0,-135.559,-135,0.790528
62930, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.39927,19217.2,1,-133.995,-137,1.58106
62932, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-22.4046,11797.8,0,-142.4,-133,0.436224
62964, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.29312,19419.8,0,-138.489,-135,0.790528
62966, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.39092,10978.9,0,-137.744,-133,0.436224
62968, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-2.45222,14677.1,0,-136.061,-133,0.436224
62970, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,2.59182,17156.9,0,-135.538,-137,1.58106
62987, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,12.6881,16796.2,0,-132.627,-137,1.58106
62990, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,14.0354,17718.2,1,-131.266,-137,1.58106
62993, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,29.0294,7672.11,1,-129.861,-135,0.790528
63000, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.653267,17492.5,0,-136.122,-137,1.58106
63022, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-3.82606,18098.9,0,-136.47,-135,0.790528
63024, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-12.5963,15300.2,0,-138.983,-137,1.58106
63026, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.52095,18676.7,0,-137.972,-135,0.790528
63028, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.082286,19040.2,0,-137.343,-137,1.58106
63030, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-5.69957,14365.5,0,-137.029,-133,0.436224
63037, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-2.1886,11690.4,0,-135.984,-133,0.436224
63044, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-6.81495,19141.1,0,-138.351,-135,0.790528
63051, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.33024,14364.8,0,-135.723,-135,0.790528
63063, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.92497,19389.9,0,-138.381,-133,0.436224
63065, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.19636,14121.2,0,-136.584,-133,0.436224
63067, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-19.4161,11509.6,0,-141.716,-137,1.58106
63070, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.643075,1991.52,1,-136.131,-137,1.58106
63092, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,4.40998,18476.7,0,-134.992,-133,0.436224
63094, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.8715,17303.3,0,-136.884,-135,0.790528
63096, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.57342,17298.7,0,-136.243,-133,0.436224
63104, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,5.77257,13043.7,1,-135.59,-137,1.58106
63131, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-6.94972,16603.8,0,-139.393,-137,1.58106
63138, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,3.90213,16500.4,0,-136.145,-133,0.436224
63140, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.664135,18340,0,-137.519,-133,0.436224
63142, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.055024,18716.3,0,-135.301,-133,0.436224
63155, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,7.50057,14347.8,1,-133.084,-135,0.790528
63172, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-5.22552,15633.9,0,-137.888,-135,0.790528
63174, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-5.12237,16927.3,0,-138.856,-137,1.58106
63181, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-7.6841,15887.3,0,-137.607,-137,1.58106
63183, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,3.21771,19384.2,0,-135.347,-135,0.790528
63186, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,9.99359,14397.6,1,-132.371,-137,1.58106
63188, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,10.1082,19157.6,0,-134.336,-137,1.58106
63195, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-7.00737,17934.6,0,-137.408,-133,0.436224
63212, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,0.473001,15582.7,0,-137.177,-137,1.58106
63219, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-10.9657,17943,0,-140.533,-135,0.790528
63221, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.0573,10589.8,0,-137.642,-133,0.436224
