pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
68546, 286.142, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.54226,13523.8,0,-136.531,-137,1.58106
68559, 286.676, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,27.5836,14841.5,1,-128.12,-133,0.436224
68591, 287.206, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,16.1436,10751.8,0,-130.699,-133,0.436224
68594, 287.32, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,20.0004,15472.4,1,-130.755,-135,0.790528
68596, 287.32, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.22566,9567.56,0,-138.869,-137,1.58106
68598, 287.343, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,23.6011,6999.82,0,-129.943,-133,0.436224
68616, 287.912, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,17.3142,12375.7,1,-132.404,-133,0.436224
68623, 288.32, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,32.0114,11503.6,0,-128.293,-137,1.58106
68630, 288.441, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.27978,18146.8,0,-139.044,-133,0.436224
68633, 288.452, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.80811,10523.5,1,-134.558,-135,0.790528
68635, 288.46, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,25.5251,13070.5,0,-129.534,-137,1.58106
68638, 288.533, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,40.6319,-3399.38,1,-126.934,-137,1.58106
68640, 288.606, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.6657,11686.1,0,-137.29,-135,0.790528
68642, 288.664, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,28.1623,17311.5,0,-128.005,-137,1.58106
68670, 289.589, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,22.3072,17094.8,1,-131.226,-135,0.790528
68672, 289.683, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.34775,18532.7,0,-135.991,-133,0.436224
68684, 289.839, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,5.28132,19439.6,0,-133.712,-133,0.436224
68686, 290.022, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,11.1118,18979.8,0,-132.035,-137,1.58106
68694, 290.499, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,16.3122,15001.2,1,-130.655,-137,1.58106
68697, 290.575, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,30.6893,16852.7,1,-127.529,-135,0.790528
68704, 290.891, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,13.1228,-2554.38,0,-133.492,-137,1.58106
68707, 291.096, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,31.6785,9935.18,1,-129.351,-133,0.436224
68709, 291.26, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.00528,14138.5,0,-133.628,-135,0.790528
68711, 291.396, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.63475,19543.5,0,-134.202,-137,1.58106
68759, 292.691, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,37.9882,10460.2,1,-128.316,-133,0.436224
68771, 292.986, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,7.54165,16729.4,0,-135.048,-135,0.790528
68773, 292.999, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,17.0043,18451.9,0,-131.48,-135,0.790528
68775, 293.049, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,21.1899,1768,0,-129.481,-133,0.436224
68777, 293.099, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.50334,17919.8,0,-137.95,-137,1.58106
68779, 293.153, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.1229,4454.19,0,-132.49,-135,0.790528
68787, 293.457, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,67.2544,4394.72,1,-123.397,-135,0.790528
68789, 293.572, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,42.3833,134.619,0,-125.694,-135,0.790528
68792, 293.664, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,28.7616,2630.99,1,-128.89,-133,0.436224
68794, 293.895, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,14.7114,17384.7,0,-133.066,-137,1.58106
68796, 294.094, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,18.5445,4054.02,0,-130.104,-137,1.58106
68804, 294.318, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,65.9839,-570.358,1,-123.471,-137,1.58106
68816, 294.632, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,18.2922,18478.4,0,-130.163,-133,0.436224
68828, 295.036, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,22.4037,17944.2,0,-129.204,-133,0.436224
68835, 295.608, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.888486,18963.3,0,-137.029,-135,0.790528
68838, 295.813, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,25.4007,-17664.5,1,-130.561,-135,0.790528
68840, 295.944, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.2196,9179.07,0,-132.936,-137,1.58106
68848, 296.703, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,29.2195,16191.9,1,-128.802,-137,1.58106
68856, 297.159, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.91468,12453,1,-134.821,-135,0.790528
68859, 297.169, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,16.7895,12904.6,1,-131.534,-133,0.436224
68872, 298.33, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,28.481,17109.2,1,-127.942,-133,0.436224
68885, 298.825, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.3645,14876.6,1,-130.438,-135,0.790528
68887, 298.854, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,8.67859,19182.9,0,-132.72,-133,0.436224
68900, 299.013, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,29.6158,13998,1,-127.728,-133,0.436224
68927, 299.526, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.783573,8872.86,0,-136.063,-133,0.436224
68939, 299.684, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.41013,12188.3,0,-136.872,-135,0.790528
68942, 299.72, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,18.276,11614.2,1,-132.166,-133,0.436224
68950, 299.938, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.916,14488.8,1,-131.012,-135,0.790528
68952, 300.094, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,2.58526,16948.8,0,-136.515,-135,0.790528
68964, 300.307, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,15.6292,18172.8,0,-130.827,-133,0.436224
68966, 300.372, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,1.73438,9929.99,0,-135.775,-135,0.790528
68968, 300.511, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,15.4839,-3999.37,0,-131.871,-137,1.58106
68970, 300.676, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,33.8932,10271.5,0,-127.967,-137,1.58106
68973, 300.703, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,24.3773,5895.69,1,-129.775,-133,0.436224
69095, 301.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.30025,11486.5,0,-137.182,-135,0.790528
69097, 301.242, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,30.7467,-6133.05,0,-127.519,-137,1.58106
69110, 302.757, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,33.3945,16485.1,1,-127.051,-135,0.790528
69117, 303.18, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.5263,14589.2,0,-130.35,-137,1.58106
69154, 304.461, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,75.7463,4908.03,0,-125.015,-137,1.58106
69156, 304.509, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.57597,18188.1,0,-138.842,-133,0.436224
69159, 304.857, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,9.33478,16190,1,-132.532,-133,0.436224
69161, 305.069, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,12.5584,18901.2,0,-131.637,-137,1.58106
69178, 305.367, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,55.9492,-211.014,0,-124.204,-137,1.58106
69180, 305.595, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,31.6425,16767.6,0,-127.356,-137,1.58106
69182, 305.67, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,13.0919,18209.4,0,-133.493,-137,1.58106
69184, 305.754, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,4.64896,19577.4,0,-133.897,-137,1.58106
69197, 306.044, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.94085,13691.7,1,-133.361,-135,0.790528
69204, 306.469, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,6.53786,19430.8,0,-133.34,-133,0.436224
69206, 306.701, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.47899,12942.9,0,-136.248,-137,1.58106
69208, 306.765, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.85746,17955.3,0,-137.758,-137,1.58106
69211, 307.09, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,24.9528,16572.7,1,-130.651,-135,0.790528
69214, 307.482, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,35.9178,14694.6,1,-128.635,-137,1.58106
69232, 308.063, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.818,8355.07,1,-128.979,-133,0.436224
69244, 308.321, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,5.63616,18429.2,0,-135.607,-133,0.436224
69246, 308.378, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,17.5216,9454.77,0,-130.351,-133,0.436224
69263, 309.099, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,8.68736,16451.2,0,-134.716,-135,0.790528
69266, 309.164, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,33.168,11265.3,1,-129.09,-133,0.436224
69284, 309.63, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,24.7396,17688.2,1,-128.696,-133,0.436224
69286, 309.764, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.67718,8928.6,0,-138.705,-137,1.58106
69288, 309.861, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,22.7179,14483.6,0,-130.132,-135,0.790528
69290, 309.975, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,19.1438,18218.8,0,-130.955,-135,0.790528
69303, 310.32, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,38.6167,-6204.49,1,-127.221,-137,1.58106
69316, 310.703, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,31.0119,16791.4,1,-127.468,-133,0.436224
69333, 311.089, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,32.0989,15648.3,0,-128.275,-137,1.58106
69336, 311.174, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.70608,9539.51,1,-134.293,-135,0.790528
69338, 311.196, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.0051,11173.9,0,-137.095,-135,0.790528
69341, 311.307, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,17.9733,12250.4,1,-131.239,-133,0.436224
69348, 311.802, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,12.7464,-4007.48,0,-133.592,-137,1.58106
69350, 312.321, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,35.6267,9276.1,0,-127.681,-137,1.58106
69358, 312.341, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.5173,3130.98,1,-132.383,-135,0.790528
69360, 312.489, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,28.6414,11387.1,0,-128.91,-137,1.58106
69378, 313.335, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,41.8787,-2556.18,1,-125.759,-135,0.790528
69386, 313.665, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,32.1573,13182.5,1,-127.264,-133,0.436224
69389, 313.908, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,63.3645,-4045.18,1,-123.632,-137,1.58106
69391, 314.081, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,29.1193,395.638,0,-128.82,-133,0.436224
69393, 314.581, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,16.8977,16909.3,0,-132.504,-137,1.58106
69420, 315.092, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.21415,8332.22,0,-135.932,-133,0.436224
69437, 315.489, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,21.1425,18130.6,0,-129.486,-133,0.436224
69445, 315.57, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,42.047,7937.53,1,-127.735,-133,0.436224
69447, 315.698, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.77253,11828.7,0,-134.565,-135,0.790528
69449, 315.724, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.22966,9411.85,0,-135.625,-135,0.790528
69451, 315.947, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,22.1307,-18129.2,0,-131.265,-135,0.790528
69453, 315.981, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,19.5821,10682.1,0,-131.851,-133,0.436224
69456, 316.039, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,71.2151,211.845,1,-123.194,-135,0.790528
69464, 316.519, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,82.1668,2383.48,1,-124.844,-137,1.58106
69477, 316.96, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,25.1485,4188.39,1,-129.61,-133,0.436224
69489, 317.678, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,34.4192,16065.7,0,-126.877,-137,1.58106
69497, 317.806, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,21.3125,-531.347,1,-129.45,-133,0.436224
69514, 318.299, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,16.3864,7718.53,0,-132.635,-137,1.58106
69521, 318.698, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.32515,18870.1,0,-136.594,-135,0.790528
69523, 318.739, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,2.16213,11621.4,0,-136.643,-135,0.790528
69525, 318.854, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,19.0751,1948.45,0,-129.973,-137,1.58106
69528, 318.938, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,16.571,13735.9,1,-130.586,-135,0.790528
69531, 319.324, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,29.2083,-7908.9,1,-127.803,-137,1.58106
69538, 320.142, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,14.9406,-5325.48,0,-132.01,-137,1.58106
69561, 320.808, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,10.8798,13195.4,1,-133.097,-135,0.790528
69563, 320.878, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.84848,18218.9,0,-138.632,-133,0.436224
69571, 321.342, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,18.0964,18033.4,1,-130.206,-133,0.436224
69573, 321.522, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,3.84625,16814.9,0,-136.134,-135,0.790528
69576, 321.821, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,54.8782,-2864.61,1,-124.297,-137,1.58106
69578, 322.26, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,5.86795,19575.9,0,-133.534,-137,1.58106
69595, 322.935, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.8128,19212.4,0,-132.114,-133,0.436224
69598, 322.998, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,18.413,8528.27,1,-130.131,-133,0.436224
69630, 324.031, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,19.5844,13650.7,0,-129.849,-137,1.58106
69638, 324.106, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.78813,16166.3,1,-134.402,-135,0.790528
69641, 324.233, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,27.3156,17367.5,1,-128.167,-133,0.436224
69643, 324.827, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,15.0424,17913.4,0,-132.976,-137,1.58106
69645, 324.855, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,40.193,13521.4,0,-127.99,-137,1.58106
69647, 324.87, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.6144,10912.2,0,-136.979,-135,0.790528
69654, 325.327, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,35.2294,14991.6,0,-127.744,-137,1.58106
69657, 325.36, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,35.7528,6527.83,1,-128.66,-133,0.436224
69659, 325.604, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.33191,12365.3,0,-135.991,-137,1.58106
69677, 326.306, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,19.2237,11459.2,1,-130.935,-133,0.436224
69694, 326.808, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.52294,7946.86,0,-135.838,-133,0.436224
69712, 327.107, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,39.6663,15152.9,1,-126.065,-135,0.790528
69714, 327.258, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,7.01127,18294.7,0,-135.201,-133,0.436224
69716, 327.309, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.58991,9040.29,0,-135.515,-135,0.790528
69718, 327.319, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,8.21131,19346.5,0,-132.851,-133,0.436224
69725, 327.501, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,11.0249,15595.8,0,-132.055,-133,0.436224
69727, 327.809, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,14.9281,18623.1,0,-131.005,-137,1.58106
69730, 327.86, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,59.7559,-6223.56,1,-123.888,-137,1.58106
69743, 328.227, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.34279,11427.9,1,-134.396,-135,0.790528
69756, 328.785, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,35.175,16047,1,-126.752,-133,0.436224
69763, 328.891, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,2.55594,11377.9,0,-136.524,-135,0.790528
69765, 328.95, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,20.5943,9903.28,0,-131.612,-133,0.436224
69777, 329.709, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,28.2119,-8739.61,0,-127.993,-137,1.58106
69785, 329.878, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,7.4011,8688.89,1,-134.088,-135,0.790528
69797, 330.421, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-3.71554,17832.5,0,-137.415,-137,1.58106
69804, 330.627, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,30.972,9925.93,0,-128.473,-137,1.58106
69812, 330.932, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,28.9895,15551.9,1,-129.84,-135,0.790528
69824, 331.438, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,18.813,16482.4,0,-132.031,-137,1.58106
69826, 331.472, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.37166,18086.1,0,-138.493,-133,0.436224
69838, 331.608, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,19.8579,-18361.7,0,-131.786,-135,0.790528
69845, 331.827, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.16793,8264.71,0,-138.552,-137,1.58106
69848, 332.022, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,23.6708,17839.6,1,-128.921,-133,0.436224
69850, 332.154, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,35.829,-8687.56,0,-127.647,-137,1.58106
69858, 332.354, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,25.599,13255.9,1,-129.513,-135,0.790528
69865, 332.896, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,38.4462,7030.19,0,-127.243,-137,1.58106
69872, 333.04, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,11.7699,19029.9,0,-131.848,-133,0.436224
69875, 333.383, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,38.4579,15311.7,1,-126.241,-137,1.58106
69888, 333.471, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,44.7809,5691.6,1,-127.379,-133,0.436224
69900, 333.767, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,14.4842,-6119.86,0,-132.127,-137,1.58106
69903, 333.904, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,37.0178,8925.12,1,-128.46,-133,0.436224
69911, 334.422, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,22.6003,17663.9,1,-130.155,-135,0.790528
69919, 334.631, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,35.9897,11596.4,1,-126.621,-133,0.436224
69921, 334.971, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,42.8817,12509.8,0,-127.621,-137,1.58106
69929, 335.268, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,85.3926,-1238.09,1,-124.793,-137,1.58106
69937, 335.943, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,40.0508,-5526.49,1,-126.009,-135,0.790528
69939, 336.021, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,12.1266,-5641.26,0,-133.758,-137,1.58106
69946, 336.39, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,11.8706,12414.6,0,-132.822,-135,0.790528
69948, 336.89, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.819,1327.55,0,-132.3,-135,0.790528
69956, 338.134, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,20.1949,10600.3,1,-130.704,-133,0.436224
69988, 338.744, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,36.9828,4757.68,0,-128.464,-133,0.436224
69990, 338.792, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,28.8393,-2374.19,0,-128.87,-133,0.436224
69997, 338.974, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,3.65053,18796.6,0,-136.193,-135,0.790528
69999, 339.012, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.90557,16365.7,0,-135.817,-135,0.790528
70002, 339.301, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,25.8346,1948.25,1,-129.466,-133,0.436224
70034, 339.887, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,17.3651,6172.4,0,-132.387,-137,1.58106
70036, 340.027, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,16.3067,18319.3,0,-130.65,-137,1.58106
