pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
61188, 46.4677, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-19.8309,16662.8,0,-141.44,-135,0.790528
61195, 46.7986, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-14.1183,18345.4,0,-138.908,-133,0.436224
61207, 47.2494, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-8.00182,18454.2,0,-138.061,-135,0.790528
61214, 47.3297, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-3.52319,20020.5,0,-135.612,-133,0.436224
61216, 47.5127, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-6.77708,19702.7,0,-137.671,-133,0.436224
61223, 47.6114, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-7.84488,18881.7,0,-137.016,-137,1.58106
61225, 47.7318, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,4.48233,19925.5,0,-133.947,-133,0.436224
61232, 47.9686, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-1.26236,17801.4,0,-134.862,-133,0.436224
61239, 48.2272, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-2.40833,18762.7,0,-136.244,-137,1.58106
61251, 48.7565, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,4.36514,19599.4,0,-132.985,-135,0.790528
61253, 48.785, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-11.0934,19186.9,0,-139.016,-135,0.790528
61270, 49.8789, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-12.7584,17158.7,0,-139.509,-137,1.58106
61272, 50.2476, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-0.118511,19899.8,0,-134.478,-137,1.58106
61284, 50.5567, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,3.49517,15603.5,0,-135.275,-137,1.58106
61286, 50.6709, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-0.72942,20021.6,0,-135.681,-137,1.58106
61288, 50.8052, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,2.95905,20077.9,0,-135.45,-133,0.436224
61290, 50.8832, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-2.39364,18124.4,0,-135.239,-133,0.436224
61417, 51.1379, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-0.752989,19909.6,0,-134.69,-137,1.58106
61439, 52.0419, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-1.4217,20087.1,0,-136.912,-133,0.436224
61441, 52.1721, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-6.09313,19940.9,0,-137.452,-135,0.790528
61458, 52.5883, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-6.70299,19814.7,0,-136.648,-137,1.58106
61470, 53.1662, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-0.728733,19732.6,0,-135.682,-135,0.790528
61472, 53.245, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-11.1874,18399.5,0,-140.044,-137,1.58106
61474, 53.2604, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,13.9096,18361.2,0,-132.02,-135,0.790528
61476, 53.3966, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-4.94209,18402.7,0,-137.076,-135,0.790528
61478, 53.4984, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,6.8273,18624,0,-132.185,-137,1.58106
61485, 53.8291, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-12.2961,17612.6,0,-138.374,-137,1.58106
61492, 54.0419, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-12.9992,17659.8,0,-140.586,-133,0.436224
61494, 54.4528, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,12.0424,19079.4,0,-130.565,-133,0.436224
61496, 54.4908, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-9.7969,18013.4,0,-139.62,-137,1.58106
61508, 55.3559, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-3.43337,18741.6,0,-135.583,-133,0.436224
61510, 55.4007, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-7.11899,19307.8,0,-138.78,-135,0.790528
61517, 56.1227, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-4.70426,19576.3,0,-136.998,-133,0.436224
61539, 57.3482, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-7.60753,19826.9,0,-138.937,-135,0.790528
61541, 57.5591, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-7.54146,18317.3,0,-137.914,-135,0.790528
61549, 57.6144, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,41.0165,14263.3,1,-126.306,-135,0.790528
61561, 58.468, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,4.22456,19815.7,0,-135.03,-137,1.58106
61573, 59.1908, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-11.8853,19548.6,0,-139.253,-137,1.58106
61575, 59.4337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-8.05154,19835.4,0,-139.078,-137,1.58106
61577, 59.5195, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-14.0297,18112.3,0,-138.882,-135,0.790528
61584, 59.7147, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-11.1214,19013.7,0,-140.027,-137,1.58106
61586, 59.9865, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-3.10684,17583.7,0,-135.476,-133,0.436224
61603, 60.6331, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-1.72078,19481.4,0,-137.013,-133,0.436224
61605, 60.7131, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-10.4417,18030.3,0,-138.823,-137,1.58106
61607, 60.9202, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-6.33235,19905,0,-138.529,-135,0.790528
61614, 61.0073, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-13.5533,18431.8,0,-138.745,-133,0.436224
61631, 61.7268, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-2.20622,19683.1,0,-137.174,-135,0.790528
61633, 62.1197, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-7.8595,19049.1,0,-137.019,-135,0.790528
61655, 62.9731, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-7.41582,19712.2,0,-138.874,-137,1.58106
61662, 63.0858, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-9.20859,19178.4,0,-137.438,-133,0.436224
61664, 63.1019, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-14.603,17920.6,0,-140.038,-133,0.436224
61666, 63.3051, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-9.00687,19265.6,0,-137.379,-137,1.58106
61673, 63.5822, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-19.2453,16715.6,0,-141.291,-135,0.790528
61680, 63.8133, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-5.49997,20048.7,0,-137.259,-135,0.790528
61687, 64.2674, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,7.44465,19157.2,0,-132.984,-135,0.790528
61694, 64.4877, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-4.40451,18416.2,0,-136.898,-135,0.790528
61696, 64.5489, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-11.8753,17660.7,0,-138.248,-137,1.58106
61703, 64.7755, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,0.566458,20177.1,0,-134.247,-133,0.436224
61705, 64.9264, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-7.68494,19457.9,0,-136.959,-135,0.790528
61727, 65.6768, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-2.50497,20054.7,0,-135.272,-133,0.436224
61729, 65.7069, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,4.02754,20108,0,-135.095,-133,0.436224
61731, 65.734, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-11.7085,19728.8,0,-138.2,-133,0.436224
61758, 66.2464, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-21.4746,16519,0,-141.843,-133,0.436224
61760, 66.3385, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-1.43392,18704.8,0,-135.917,-137,1.58106
61762, 66.4831, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,5.92073,19882.6,0,-133.476,-133,0.436224
61784, 67.0352, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-12.4921,17735.3,0,-140.437,-133,0.436224
61791, 67.0884, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-0.520277,20139.4,0,-136.61,-133,0.436224
61793, 67.1718, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,0.355248,17311.4,0,-135.316,-137,1.58106
61805, 67.2783, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-2.02631,19397.5,0,-137.111,-133,0.436224
61807, 67.5025, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,0.243716,19939.5,0,-134.355,-137,1.58106
61809, 67.5207, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-5.78526,19707.9,0,-137.35,-133,0.436224
61811, 67.5764, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-5.95514,19879,0,-136.405,-137,1.58106
61818, 67.7001, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-2.59082,20064.6,0,-135.301,-137,1.58106
61826, 68.0437, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.43758,8662.61,1,-132.312,-135,0.790528
61843, 68.4217, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-4.39677,20074.3,0,-137.897,-137,1.58106
61845, 68.4564, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-1.47996,18034.9,0,-134.933,-133,0.436224
61847, 68.8478, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,4.99928,19872.6,0,-134.775,-137,1.58106
61849, 69.1198, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-10.2028,19191.5,0,-138.744,-135,0.790528
61851, 69.2386, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,0.411767,20021.9,0,-135.297,-137,1.58106
61858, 69.9298, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-6.81451,18838.1,0,-136.685,-137,1.58106
61860, 69.9482, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,8.14154,18477.6,0,-131.764,-137,1.58106
61877, 70.2798, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-0.074775,17572.4,0,-134.463,-133,0.436224
61879, 70.705, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,13.8004,18893.4,0,-130.049,-133,0.436224
61886, 70.9953, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-6.36811,19336,0,-138.538,-135,0.790528
61893, 71.8335, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-11.9259,17025.4,0,-139.262,-137,1.58106
61895, 72.3167, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,4.71969,15074,0,-134.87,-137,1.58106
61902, 72.7201, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,1.29389,19853.6,0,-134.004,-137,1.58106
61909, 73.1415, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,6.20913,19408.3,0,-132.38,-135,0.790528
61926, 73.6544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-5.69236,19791,0,-138.321,-135,0.790528
61933, 73.8456, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-14.1897,17792.1,0,-139.92,-133,0.436224
61935, 73.9842, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-6.79241,19900.3,0,-138.676,-135,0.790528
61937, 74.1623, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-2.45204,18690.2,0,-135.256,-133,0.436224
61944, 74.9612, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-8.93394,17919.7,0,-139.351,-137,1.58106
61961, 75.7677, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-1.41144,19521,0,-136.908,-135,0.790528
61973, 76.2167, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-11.1324,19627.9,0,-139.026,-137,1.58106
61975, 76.2561, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,16.593,17813.8,0,-131.268,-135,0.790528
61982, 76.5636, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-4.83807,19938.9,0,-137.042,-135,0.790528
61989, 76.9487, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-18.7862,16542.7,0,-141.173,-135,0.790528
61996, 77.1046, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-10.1858,18308.2,0,-139.738,-137,1.58106
61998, 77.2339, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,0.740053,19660.9,0,-135.188,-135,0.790528
62005, 77.5407, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-7.14602,18871.4,0,-136.791,-135,0.790528
62022, 78.1004, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-3.73543,18204.5,0,-136.677,-135,0.790528
62024, 78.3842, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-2.19673,17459.6,0,-135.172,-133,0.436224
62032, 78.4602, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,48.6204,12008.5,1,-125.326,-135,0.790528
62039, 78.6337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-7.11833,19890,0,-138.779,-137,1.58106
62041, 78.7193, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,8.66239,18862.5,0,-132.597,-135,0.790528
62053, 78.9367, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-3.50419,19527.1,0,-136.601,-133,0.436224
62060, 79.3726, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-12.8159,18226.8,0,-138.53,-133,0.436224
62062, 79.6033, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-6.54334,18196.1,0,-137.593,-135,0.790528
62064, 79.7505, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-21.02,16350.7,0,-141.732,-133,0.436224
62066, 79.9948, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-10.2361,19045.1,0,-139.757,-137,1.58106
62098, 81.4216, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,7.13753,19877.7,0,-133.082,-133,0.436224
62100, 81.7497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-1.21147,19395.9,0,-136.838,-133,0.436224
62108, 81.8971, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.91008,8024.63,1,-132.159,-135,0.790528
62110, 82.0126, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,6.02131,19883.1,0,-134.441,-137,1.58106
62117, 82.2392, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-8.34083,19169.5,0,-137.165,-133,0.436224
62119, 82.3732, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,9.18409,18400,0,-131.436,-137,1.58106
62126, 82.5, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-1.74437,20127.6,0,-135.018,-137,1.58106
62128, 82.5024, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,0.592741,17531.3,0,-134.239,-133,0.436224
62140, 82.9424, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,0.46382,20177.7,0,-136.279,-133,0.436224
62147, 83.4661, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-0.408898,19400.5,0,-136.573,-133,0.436224
62149, 83.4761, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-13.0777,18329.1,0,-138.606,-135,0.790528
62166, 83.9678, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,2.03147,19927.5,0,-133.756,-137,1.58106
62173, 84.3823, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-1.42867,20078.9,0,-134.912,-133,0.436224
62190, 84.6791, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-6.7425,19450.3,0,-136.657,-135,0.790528
62192, 84.8348, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-6.25075,20017.8,0,-138.5,-135,0.790528
62199, 84.8892, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-4.90186,19729.8,0,-137.06,-133,0.436224
62211, 85.4501, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-9.40376,18176.6,0,-138.502,-137,1.58106
62213, 85.7073, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,15.5588,18694.1,0,-129.551,-133,0.436224
62220, 85.8388, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,5.55576,20064.5,0,-134.592,-133,0.436224
62232, 86.1047, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-6.28857,19689.4,0,-138.511,-137,1.58106
62234, 86.1055, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-7.96298,19252.7,0,-137.049,-137,1.58106
62242, 86.4268, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,5.52728,14769.3,1,-134.605,-137,1.58106
62244, 86.4378, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-10.7864,19779.9,0,-137.921,-133,0.436224
62251, 86.7278, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-5.02269,19881.6,0,-138.102,-135,0.790528
62258, 87.4149, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-3.36865,20105.3,0,-137.556,-137,1.58106
62265, 87.8811, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-5.9668,18836.3,0,-136.41,-137,1.58106
62267, 87.9609, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-9.3637,19202,0,-138.484,-135,0.790528
62274, 88.0272, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-10.9472,17521.2,0,-137.968,-137,1.58106
62276, 88.2719, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-13.6322,17817.8,0,-139.759,-133,0.436224
62308, 89.3518, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-18.3589,16649.4,0,-141.062,-135,0.790528
62310, 89.4755, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-11.6079,17677.6,0,-140.173,-133,0.436224
62312, 89.487, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,2.18918,20119,0,-133.702,-133,0.436224
62314, 89.5568, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-0.139845,18543.2,0,-135.483,-137,1.58106
62331, 90.3916, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,1.63075,16917.6,0,-134.888,-137,1.58106
62333, 90.4367, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-4.78324,19865.9,0,-136.021,-137,1.58106
62335, 90.6112, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-5.40301,19311.4,0,-138.223,-135,0.790528
62342, 90.8528, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,1.80662,19977,0,-134.829,-137,1.58106
62364, 91.6209, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,7.71104,19275.9,0,-131.897,-135,0.790528
62366, 91.722, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,1.79296,19870.2,0,-133.835,-137,1.58106
62368, 91.7719, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-3.05268,18158.9,0,-136.45,-135,0.790528
62370, 91.7752, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-9.56198,18317,0,-139.544,-137,1.58106
62372, 91.9865, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-0.218559,17806.6,0,-134.51,-133,0.436224
62379, 91.9983, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-12.3039,18324.3,0,-138.378,-133,0.436224
62386, 92.2516, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,9.8636,18753.8,0,-132.222,-135,0.790528
62393, 92.777, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-6.42879,18914.1,0,-136.559,-135,0.790528
62405, 93.4234, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-20.5584,16457.7,0,-141.618,-133,0.436224
62407, 93.6255, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-1.40511,18611.8,0,-134.905,-133,0.436224
62409, 93.7996, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-11.0877,16871.9,0,-139.01,-137,1.58106
62411, 94.1367, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-10.3272,19695.7,0,-138.781,-137,1.58106
62433, 95.0112, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,8.30715,19666.8,0,-132.708,-133,0.436224
62435, 95.2027, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-3.84537,19980.8,0,-136.714,-135,0.790528
62437, 95.2382, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,1.2539,20051.5,0,-136.014,-133,0.436224
62444, 96.1615, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-8.02818,17796.9,0,-139.065,-137,1.58106
62472, 96.8253, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,6.12833,14341.8,1,-134.408,-137,1.58106
62479, 96.8893, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,6.44176,19919.1,0,-134.304,-133,0.436224
62481, 96.915, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-0.333578,19193,0,-136.543,-133,0.436224
62483, 96.9366, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,16.9725,18347,0,-129.163,-133,0.436224
62496, 97.19, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,7.39341,6991.19,1,-132.003,-135,0.790528
62513, 98.1289, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,2.08608,19609.5,0,-134.737,-135,0.790528
62515, 98.3069, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-6.13694,19935.9,0,-138.462,-137,1.58106
62522, 98.4205, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,3.01304,19748.8,0,-133.428,-137,1.58106
62524, 98.5059, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-8.88777,19094.4,0,-138.335,-135,0.790528
62526, 98.5635, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-0.795674,19971,0,-134.699,-137,1.58106
62528, 98.627, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-9.40809,19086.7,0,-139.501,-137,1.58106
62535, 98.85, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-1.15962,17267.5,0,-134.824,-133,0.436224
62552, 99.4428, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-2.69917,19996.5,0,-137.333,-137,1.58106
62559, 99.8441, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,19.6947,17064.7,0,-130.452,-135,0.790528
62561, 99.879, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-11.1941,17533.8,0,-140.048,-133,0.436224
