pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47396, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,8.01212,17947.5,1,-134.633,-135,0.790528
47403, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-15.9893,16984.9,0,-140.175,-133,0.436224
47415, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.38796,18312.9,0,-135.913,-135,0.790528
47422, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-9.64409,14971.8,0,-138.556,-133,0.436224
47424, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-7.46594,18929.2,0,-138.961,-133,0.436224
47431, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-5.15085,17666.6,0,-137.325,-137,1.58106
47433, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-5.82096,18846.4,0,-138.508,-133,0.436224
47440, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-12.2298,14131.4,0,-139.236,-133,0.436224
47447, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-8.51858,18390.3,0,-139.249,-137,1.58106
47459, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-4.08713,17530,0,-137.028,-135,0.790528
47461, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.57447,19126.6,0,-137.315,-135,0.790528
47478, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-19.6964,11075.3,0,-142.046,-137,1.58106
47480, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.94502,15728.5,0,-138.368,-137,1.58106
47492, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.32382,16101.4,0,-139.928,-137,1.58106
47494, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-7.19263,18196.8,0,-138.889,-137,1.58106
47496, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-9.29297,18350.5,0,-140.458,-133,0.436224
47498, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-12.2157,16281,0,-139.231,-133,0.436224
47625, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-10.4984,13681.1,0,-138.784,-137,1.58106
47647, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.87938,18456.1,0,-140.076,-133,0.436224
47649, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-6.57522,17658.8,0,-138.72,-135,0.790528
47666, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-9.65755,18884.5,0,-138.554,-137,1.58106
47678, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-9.52511,16454.3,0,-139.523,-135,0.790528
47680, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-2.17907,18621.5,0,-138.488,-137,1.58106
47682, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-0.99384,14352.3,0,-138.159,-135,0.790528
47684, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.668964,17265.8,0,-137.063,-135,0.790528
47686, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-11.7975,17228.9,0,-139.121,-137,1.58106
47694, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.90824,19013.3,1,-136.974,-137,1.58106
47701, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-16.5471,17018,0,-142.31,-133,0.436224
47703, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.89887,18441.6,0,-136.692,-133,0.436224
47705, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-13.788,18083.9,0,-141.629,-137,1.58106
47717, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-12.3643,16590.8,0,-139.269,-133,0.436224
47719, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.9694,18251.5,0,-142.409,-135,0.790528
47726, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-3.66333,17909.7,0,-137.908,-133,0.436224
47748, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,7.40326,16562.4,0,-135.801,-135,0.790528
47750, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,4.0562,18146.8,0,-135.726,-135,0.790528
47757, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-2.57115,15901.2,0,-138.604,-135,0.790528
47770, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.82023,16541.8,1,-136.515,-137,1.58106
47782, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-23.5992,16915.4,0,-142.894,-137,1.58106
47784, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-6.35382,16611.5,0,-139.661,-137,1.58106
47787, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,20.4095,13312.7,1,-130.553,-135,0.790528
47794, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-3.81279,18938,0,-138.947,-137,1.58106
47796, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-2.37771,16161.4,0,-136.549,-133,0.436224
47813, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-15.5108,13942.6,0,-142.061,-133,0.436224
47815, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-13.7689,16893.4,0,-140.626,-137,1.58106
47817, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-8.43013,17384.7,0,-140.228,-135,0.790528
47824, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-15.4524,17049.8,0,-140.045,-133,0.436224
47841, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-14.8552,12773.3,0,-141.9,-135,0.790528
47843, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-11.7983,17400.3,0,-139.122,-135,0.790528
47866, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,21.8874,16555.5,1,-132.227,-137,1.58106
47873, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-4.7735,19144.3,0,-137.217,-133,0.436224
47875, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.9062,9481.37,0,-142.093,-133,0.436224
47877, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-10.9668,18688.5,0,-138.902,-137,1.58106
47885, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,9.33138,17804.8,1,-134.279,-135,0.790528
47892, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-6.03848,17712.5,0,-138.572,-135,0.790528
47899, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.24149,17249.9,0,-135.677,-135,0.790528
47906, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.07956,17274.2,0,-136.897,-135,0.790528
47909, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.33758,19118.5,1,-136.814,-137,1.58106
47916, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-11.2887,17179,0,-138.99,-133,0.436224
47918, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-17.6598,17801.9,0,-140.575,-135,0.790528
47940, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-8.97584,14832.7,0,-138.378,-133,0.436224
47942, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-8.61828,18412.5,0,-140.277,-133,0.436224
47944, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-7.87485,16323.3,0,-138.079,-133,0.436224
47971, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,11.3528,18055.1,0,-133.744,-133,0.436224
47973, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-7.6844,18411.9,0,-139.024,-137,1.58106
47975, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.87781,18868.8,0,-138.247,-133,0.436224
47997, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-16.0556,17106.3,0,-142.192,-133,0.436224
48004, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-7.17327,18512.6,0,-139.884,-133,0.436224
48006, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.96878,18887.4,0,-139.638,-137,1.58106
48018, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.21455,18215.6,0,-138.782,-133,0.436224
48020, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.96243,13545.5,0,-138.643,-137,1.58106
48022, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.49312,18958.1,0,-138.695,-133,0.436224
48024, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.96323,18976.5,0,-138.368,-137,1.58106
48031, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-11.8978,18583.4,0,-139.146,-137,1.58106
48038, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-11.7769,18428.2,0,-139.115,-135,0.790528
48055, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-9.51111,17780.9,0,-140.519,-137,1.58106
48057, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-11.5462,16243.3,0,-139.058,-133,0.436224
48059, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,5.46412,16499.4,0,-136.337,-137,1.58106
48061, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.400798,19122,0,-136.984,-135,0.790528
48063, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-6.32044,18192.4,0,-138.65,-137,1.58106
48070, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-4.08237,17554,0,-137.028,-137,1.58106
48072, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-11.1286,17243.9,0,-138.948,-137,1.58106
48089, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-11.4966,13915.6,0,-139.047,-133,0.436224
48091, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.03174,18449,0,-136.448,-133,0.436224
48098, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.3378,18365.5,0,-142.258,-135,0.790528
48105, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-19.1756,10874.2,0,-141.928,-137,1.58106
48107, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-6.42553,15925.3,0,-139.682,-137,1.58106
48114, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-8.07032,15541.1,0,-138.133,-137,1.58106
48121, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.89293,17363.3,0,-136.694,-135,0.790528
48138, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-7.8791,17211.2,0,-140.079,-135,0.790528
48145, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.6896,9250.43,0,-142.044,-133,0.436224
48147, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,8.55724,16334,0,-135.489,-135,0.790528
48149, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-11.633,16553.5,0,-139.081,-133,0.436224
48156, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-12.9366,18114.9,0,-141.415,-137,1.58106
48173, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-14.4554,12490.7,0,-141.802,-135,0.790528
48185, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-22.9819,17018.1,0,-142.765,-137,1.58106
48187, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.007269,13927,0,-137.877,-135,0.790528
48194, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-5.44386,17537.8,0,-138.408,-135,0.790528
48202, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,10.4055,17504.6,1,-133.994,-135,0.790528
48209, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.858903,18538.2,0,-138.116,-137,1.58106
48211, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-8.55155,16294.4,0,-139.263,-135,0.790528
48218, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-11.1693,17211.4,0,-138.959,-135,0.790528
48235, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.65552,17024.7,0,-136.69,-135,0.790528
48237, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-1.50478,15993.2,0,-136.303,-133,0.436224
48244, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-1.60518,15665.3,0,-138.332,-135,0.790528
48251, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-5.51217,16503.3,0,-139.429,-137,1.58106
48253, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.15261,16941.3,0,-135.423,-135,0.790528
48265, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.50229,17798.8,0,-137.583,-133,0.436224
48272, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-14.754,16833.1,0,-139.874,-133,0.436224
48274, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.53626,17979.2,0,-135.315,-135,0.790528
48276, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,12.5604,17750.9,0,-133.433,-133,0.436224
48278, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-2.7227,18949.9,0,-138.641,-137,1.58106
48310, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.1096,18924.1,0,-138.033,-133,0.436224
48312, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.46335,18229.9,0,-138.572,-133,0.436224
48319, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-11.1756,18519.1,0,-138.959,-135,0.790528
48322, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,6.29626,16373.3,1,-136.107,-137,1.58106
48329, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-3.7697,19172.8,0,-136.937,-133,0.436224
48331, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-10.6191,17302.3,0,-138.815,-137,1.58106
48338, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-11.2512,18672.7,0,-138.978,-137,1.58106
48340, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-11.0958,13883.7,0,-138.943,-133,0.436224
48352, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-6.41702,18554.6,0,-139.677,-133,0.436224
48359, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-14.8056,13754.8,0,-141.889,-133,0.436224
48362, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,22.7941,12381.8,1,-130.038,-135,0.790528
48379, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-7.63011,15541.6,0,-138.014,-137,1.58106
48386, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-8.29313,14669.9,0,-138.195,-133,0.436224
48403, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-16.8894,17853.8,0,-140.393,-135,0.790528
48405, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,9.3301,16239.1,0,-135.282,-135,0.790528
48412, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.62934,19006.5,0,-138.458,-133,0.436224
48424, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-12.8042,17035.4,0,-140.383,-137,1.58106
48426, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.21248,18463.5,0,-136.217,-133,0.436224
48433, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-7.69165,18413.5,0,-140.027,-133,0.436224
48446, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,25.0236,15820.2,1,-131.576,-137,1.58106
48448, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-9.9486,18700.2,0,-138.635,-137,1.58106
48455, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-5.838,15870.5,0,-139.521,-137,1.58106
48457, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-7.02064,16183.3,0,-137.847,-133,0.436224
48464, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-7.30803,17237.9,0,-139.924,-135,0.790528
48471, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-8.68253,17766.8,0,-140.297,-137,1.58106
48478, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.2047,17489.1,0,-136.782,-137,1.58106
48480, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.727229,19125,0,-136.666,-135,0.790528
48487, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-2.0541,19089.6,0,-136.454,-137,1.58106
48489, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.4022,9169.35,0,-141.98,-133,0.436224
48522, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,11.4393,17425,1,-133.724,-135,0.790528
48524, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-15.2006,17081.9,0,-141.985,-133,0.436224
48526, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-10.2811,17073.6,0,-138.726,-133,0.436224
48528, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-6.5927,18369.8,0,-138.726,-137,1.58106
48545, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.8984,18904.6,0,-139.353,-137,1.58106
48547, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-7.88298,18995.9,0,-138.078,-137,1.58106
48549, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.5348,18443.3,0,-142.064,-135,0.790528
48556, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-5.28356,18141.4,0,-138.364,-137,1.58106
48578, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-1.96648,17268.6,0,-136.433,-135,0.790528
48580, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.17284,13220.6,0,-138.434,-137,1.58106
48582, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.40724,16966,0,-136.478,-135,0.790528
48584, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.02113,18558.4,0,-137.88,-137,1.58106
48586, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-10.6429,16103.8,0,-138.823,-133,0.436224
48593, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-14.2708,16909.1,0,-139.754,-133,0.436224
48600, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.0275,16841.8,0,-135.182,-135,0.790528
48607, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-10.5422,17238.3,0,-138.795,-135,0.790528
48619, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.8406,17645.2,0,-133.11,-133,0.436224
48621, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-10.8698,16495.9,0,-138.882,-133,0.436224
48623, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-18.6615,10659.2,0,-141.811,-137,1.58106
48625, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-22.3287,17108.8,0,-142.627,-137,1.58106
48647, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.39676,18779.8,0,-137.834,-133,0.436224
48649, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-4.56129,17480.8,0,-138.164,-135,0.790528
48651, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.8213,18419.9,0,-139.513,-133,0.436224
48658, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-12.0424,18132.7,0,-141.186,-137,1.58106
48685, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-5.40248,15673.4,0,-139.401,-137,1.58106
48692, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-7.17516,18293.4,0,-139.887,-133,0.436224
48694, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.66016,18021.6,0,-138.346,-133,0.436224
48696, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.586625,18314.3,0,-136.041,-133,0.436224
48708, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-10.5039,18372.8,0,-138.783,-135,0.790528
48725, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.69684,16165.8,0,-139.033,-135,0.790528
48727, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-4.63806,16369.2,0,-139.187,-137,1.58106
48734, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-7.06219,15269,0,-137.86,-137,1.58106
48736, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.37729,19004,0,-136.482,-135,0.790528
48738, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-10.5405,18525.8,0,-138.793,-137,1.58106
48740, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-1.68953,18972.3,0,-138.35,-137,1.58106
48747, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.518587,15755.7,0,-136.026,-133,0.436224
48764, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-8.15137,17618.1,0,-140.154,-137,1.58106
48771, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,1.03699,13433.9,0,-137.587,-135,0.790528
48773, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-14.8015,16961.2,0,-141.887,-133,0.436224
