pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
61818, 46.4677, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-15.7644,18772.4,0,-140.811,-135,0.790528
61825, 46.7986, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-9.89385,19274.1,0,-138.234,-133,0.436224
61837, 47.2494, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-6.19124,12464.2,0,-138.169,-135,0.790528
61844, 47.3297, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,1.10882,17962.1,0,-134.984,-133,0.436224
61846, 47.5127, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-3.89295,15323.3,0,-137.489,-133,0.436224
61853, 47.6114, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-2.86011,19437.9,0,-136.181,-137,1.58106
61855, 47.7318, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,10.9023,17238.6,0,-133.117,-133,0.436224
61862, 47.9686, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,5.82014,19492.4,0,-133.576,-133,0.436224
61870, 48.2272, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,3.82748,19427.6,1,-135.167,-137,1.58106
61883, 48.7565, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,8.06409,13194.9,1,-132.921,-135,0.790528
61885, 48.785, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-8.83685,14688.1,0,-138.934,-135,0.790528
61902, 49.8789, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-11.6674,10952,0,-139.725,-137,1.58106
61904, 50.2476, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,5.43633,18081.7,0,-133.688,-137,1.58106
61916, 50.5567, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,13.3098,18642.3,0,-133.462,-137,1.58106
61918, 50.6709, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,3.15555,15565.3,0,-135.368,-137,1.58106
61920, 50.8052, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,8.32902,16563.5,0,-134.844,-133,0.436224
61922, 50.8832, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,4.19837,19500,0,-134.057,-133,0.436224
62049, 51.1379, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,4.6269,18080.8,0,-133.928,-137,1.58106
62071, 52.0419, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,2.751,16397.1,0,-136.489,-133,0.436224
62073, 52.1721, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-1.98025,17852,0,-136.915,-135,0.790528
62090, 52.5883, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-3.61383,15855.8,0,-136.405,-137,1.58106
62102, 53.1662, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,4.90009,18363.1,0,-134.847,-135,0.790528
62104, 53.245, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-9.49694,12932.9,0,-140.121,-137,1.58106
62107, 53.2604, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,16.8339,8944.36,1,-132.547,-135,0.790528
62109, 53.3966, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-3.11039,11880.5,0,-137.255,-135,0.790528
62112, 53.4984, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,15.9515,18339.8,1,-130.77,-137,1.58106
62119, 53.8291, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-11.0293,11656.2,0,-138.549,-137,1.58106
62126, 54.0419, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-8.36895,19316,0,-139.802,-133,0.436224
62129, 54.4528, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,16.019,10924.3,1,-130.753,-133,0.436224
62131, 54.4908, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-8.30797,11959.9,0,-139.783,-137,1.58106
62143, 55.3559, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,2.50884,19341.2,0,-134.562,-133,0.436224
62145, 55.4007, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-4.68353,14296.9,0,-138.724,-135,0.790528
62152, 56.1227, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-1.87879,14635.5,0,-136.885,-133,0.436224
62174, 57.3482, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-3.72398,17822.2,0,-138.438,-135,0.790528
62176, 57.5591, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-5.86329,12168.7,0,-138.073,-135,0.790528
62184, 57.6144, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,54.1272,4062.6,1,-126.395,-135,0.790528
62197, 58.468, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,8.39603,14192.3,1,-134.825,-137,1.58106
62209, 59.1908, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-9.07062,16489,0,-138.999,-137,1.58106
62211, 59.4337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-4.43051,17428.9,0,-138.648,-137,1.58106
62213, 59.5195, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-9.74329,19160.1,0,-138.191,-135,0.790528
62220, 59.7147, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-6.89323,18979.9,0,-139.374,-137,1.58106
62222, 59.9865, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,3.53549,19425.7,0,-134.254,-133,0.436224
62239, 60.6331, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,4.133,19027.1,0,-136.075,-133,0.436224
62241, 60.7131, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-5.56164,19372.1,0,-137.984,-137,1.58106
62243, 60.9202, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-1.96917,18469.3,0,-137.911,-135,0.790528
62250, 61.0073, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-9.24097,19368.3,0,-138.049,-133,0.436224
62267, 61.7268, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,3.29875,18807.1,0,-136.324,-135,0.790528
62269, 62.1197, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-2.95007,19409.5,0,-136.207,-135,0.790528
62291, 62.9731, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-4.74125,15276.6,0,-138.74,-137,1.58106
62298, 63.0858, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-7.11894,14131,0,-137.439,-133,0.436224
62300, 63.1019, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-13.343,12479.4,0,-140.176,-133,0.436224
62303, 63.3051, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-4.46599,19218.7,1,-136.659,-137,1.58106
62310, 63.5822, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-15.0625,18871.2,0,-140.629,-135,0.790528
62317, 63.8133, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-1.37368,17846.3,0,-136.732,-135,0.790528
62325, 64.2674, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,10.4586,11348.3,1,-133.24,-135,0.790528
62332, 64.4877, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-2.74382,11677.3,0,-137.145,-135,0.790528
62334, 64.5489, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-10.74,11558.8,0,-138.469,-137,1.58106
62341, 64.7755, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,5.17173,16576.7,0,-133.765,-133,0.436224
62343, 64.9264, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-5.3089,14586.6,0,-136.908,-135,0.790528
62365, 65.6768, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,2.18341,17812.4,0,-134.659,-133,0.436224
62367, 65.7069, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,9.41271,16296.6,0,-134.534,-133,0.436224
62369, 65.734, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-8.81455,16849.5,0,-137.926,-133,0.436224
62396, 66.2464, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-17.4765,18615.7,0,-141.238,-133,0.436224
62398, 66.3385, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,5.11275,19395.4,0,-134.783,-137,1.58106
62401, 66.4831, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,12.5153,16872.1,1,-132.673,-133,0.436224
62423, 67.0352, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-7.74938,19423,0,-139.623,-133,0.436224
62430, 67.0884, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,3.60334,16188.9,0,-136.232,-133,0.436224
62432, 67.1718, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,1.45178,9009.77,0,-135.88,-137,1.58106
62444, 67.2783, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,0.507149,13417.3,0,-137.164,-133,0.436224
62447, 67.5025, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,5.73788,17943.7,1,-133.598,-137,1.58106
62449, 67.5207, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-3.05463,15020.7,0,-137.237,-133,0.436224
62451, 67.5764, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-2.9566,15700.2,0,-136.207,-137,1.58106
62458, 67.7001, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,2.01532,17712.9,0,-134.709,-137,1.58106
62466, 68.0437, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,19.7894,13154,1,-129.829,-135,0.790528
62483, 68.4217, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-0.789095,16547.2,0,-137.555,-137,1.58106
62485, 68.4564, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,5.47196,19487.3,0,-133.677,-133,0.436224
62487, 68.8478, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,9.03946,13949.9,0,-134.64,-137,1.58106
62489, 69.1198, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-8.11543,14429.6,0,-138.726,-135,0.790528
62491, 69.2386, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,4.16699,15189.2,0,-135.064,-137,1.58106
62498, 69.9298, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-1.61682,19411.4,0,-135.805,-137,1.58106
62501, 69.9482, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,17.8982,18117.6,1,-130.282,-137,1.58106
62518, 70.2798, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,7.56466,19400.5,0,-133.064,-133,0.436224
62521, 70.705, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,17.1055,10008.6,1,-130.478,-133,0.436224
62528, 70.9953, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-4.0866,14069.5,0,-138.545,-135,0.790528
62535, 71.8335, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-11.1229,10544.1,0,-139.575,-137,1.58106
62537, 72.3167, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,15.6303,18370,0,-132.852,-137,1.58106
62544, 72.7201, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,7.02694,17802.5,0,-133.22,-137,1.58106
62552, 73.1415, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,9.43138,12248,1,-132.528,-135,0.790528
62569, 73.6544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-1.28515,18285.5,0,-137.704,-135,0.790528
62576, 73.8456, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-13.0451,12235.7,0,-140.096,-133,0.436224
62578, 73.9842, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-2.89928,17752.6,0,-138.19,-135,0.790528
62580, 74.1623, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,3.77429,19309.1,0,-134.181,-133,0.436224
62587, 74.9612, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-7.7136,11562,0,-139.611,-137,1.58106
62604, 75.7677, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,4.23256,18583.5,0,-136.044,-135,0.790528
62616, 76.2167, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-8.38875,16397.3,0,-138.804,-137,1.58106
62619, 76.2561, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,18.0865,7337.32,1,-132.236,-135,0.790528
62626, 76.5636, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,-0.698784,17628.4,0,-136.527,-135,0.790528
62633, 76.9487, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-14.5089,18760.7,0,-140.485,-135,0.790528
62640, 77.1046, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-8.76447,12514.2,0,-139.912,-137,1.58106
62643, 77.2339, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,6.5999,18097.6,1,-134.344,-135,0.790528
62650, 77.5407, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-2.10202,19249.2,0,-135.951,-135,0.790528
62667, 78.1004, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-2.30063,11209.2,0,-137.011,-135,0.790528
62669, 78.3842, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,4.83554,19411.9,0,-133.865,-133,0.436224
62677, 78.4602, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,56.0376,652.241,1,-126.221,-135,0.790528
62684, 78.6337, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-3.51771,17299.5,0,-138.375,-137,1.58106
62686, 78.7193, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.2258,10540.7,0,-133.026,-135,0.790528
62698, 78.9367, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-0.905154,14175.1,0,-136.589,-133,0.436224
62705, 79.3726, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-8.38269,19211.9,0,-137.803,-133,0.436224
62707, 79.6033, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-5.17245,11679.1,0,-137.868,-135,0.790528
62709, 79.7505, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-16.937,18504.4,0,-141.103,-133,0.436224
62711, 79.9948, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-5.90424,18980.6,0,-139.083,-137,1.58106
62744, 81.4216, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,13.8642,16571.2,1,-132.311,-133,0.436224
62746, 81.7497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,1.11498,13095.4,0,-136.98,-133,0.436224
62754, 81.8971, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,21.1524,12541,1,-129.511,-135,0.790528
62756, 82.0126, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,9.85971,13560,0,-134.407,-137,1.58106
62763, 82.2392, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-6.44356,13839.1,0,-137.241,-133,0.436224
62766, 82.3732, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,19.4786,17972.3,1,-129.9,-137,1.58106
62773, 82.5, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,2.89636,17603.2,0,-134.443,-137,1.58106
62776, 82.5024, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,8.5771,19436.8,1,-132.772,-133,0.436224
62788, 82.9424, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,4.5179,15929.5,0,-135.958,-133,0.436224
62795, 83.4661, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,5.74202,18866.7,0,-135.596,-133,0.436224
62797, 83.4761, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-8.63243,19388.2,0,-137.874,-135,0.790528
62815, 83.9678, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,7.85649,17737.9,1,-132.978,-137,1.58106
62822, 84.3823, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,3.31426,17628.3,0,-134.317,-133,0.436224
62839, 84.6791, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-4.55488,14271.1,0,-136.683,-135,0.790528
62841, 84.8348, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-2.35293,17763.1,0,-138.025,-135,0.790528
62848, 84.8892, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-2.32433,14752.7,0,-137.016,-133,0.436224
62860, 85.4501, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-4.28104,19568.6,0,-137.603,-137,1.58106
62863, 85.7073, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,18.0628,9095.21,1,-130.241,-133,0.436224
62870, 85.8388, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,10.9284,15805.5,0,-134.107,-133,0.436224
62882, 86.1047, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-3.80112,14907.4,0,-138.459,-137,1.58106
62884, 86.1055, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-3.273,19174.8,0,-136.301,-137,1.58106
62892, 86.4268, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,17.2661,18244.2,1,-132.438,-137,1.58106
62894, 86.4378, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-7.96757,16705.2,0,-137.682,-133,0.436224
62901, 86.7278, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-0.569336,18276.3,0,-137.487,-135,0.790528
62908, 87.4149, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,0.163128,16299.2,0,-137.266,-137,1.58106
62915, 87.8811, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.579891,19420.4,0,-135.491,-137,1.58106
62917, 87.9609, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-7.44898,14180.1,0,-138.533,-135,0.790528
62924, 88.0272, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-10.1178,11110.3,0,-138.294,-137,1.58106
62926, 88.2719, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-12.6488,12086.8,0,-139.989,-133,0.436224
62958, 89.3518, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-13.9905,18895.8,0,-140.348,-135,0.790528
62960, 89.4755, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-6.65634,19445.6,0,-139.303,-133,0.436224
62962, 89.487, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,6.74119,16061.5,0,-133.302,-133,0.436224
62964, 89.5568, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,6.86189,19274.4,0,-134.267,-137,1.58106
62981, 90.3916, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,2.10338,8086.52,0,-135.683,-137,1.58106
62983, 90.4367, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-1.94611,15334.9,0,-135.902,-137,1.58106
62985, 90.6112, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-3.33831,13708.7,0,-138.32,-135,0.790528
62992, 90.8528, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,5.36208,14660,0,-134.707,-137,1.58106
63014, 91.6209, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,10.4524,11481.8,0,-132.24,-135,0.790528
63017, 91.722, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,7.46125,17599.4,1,-133.092,-137,1.58106
63019, 91.7719, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-1.8639,10884.6,0,-136.878,-135,0.790528
63021, 91.7752, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-8.32019,12306.5,0,-139.784,-137,1.58106
63023, 91.9865, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,7.28694,19378.5,0,-133.143,-133,0.436224
63030, 91.9983, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-7.78251,19315.9,0,-137.629,-133,0.436224
63037, 92.2516, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.9228,9914.38,0,-132.833,-135,0.790528
63044, 92.777, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-1.24172,19285.3,0,-135.69,-135,0.790528
63056, 93.4234, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-16.3864,18638.4,0,-140.964,-133,0.436224
63058, 93.6255, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,5.15139,19253.1,0,-133.77,-133,0.436224
63060, 93.7996, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-10.5939,10109.9,0,-139.427,-137,1.58106
63062, 94.1367, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-7.66613,16274.9,0,-138.594,-137,1.58106
63085, 95.0112, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,15.1428,16066.8,1,-131.975,-133,0.436224
63087, 95.2027, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,0.308718,17475.3,0,-136.221,-135,0.790528
63089, 95.2382, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,5.23867,15566.8,0,-135.743,-133,0.436224
63096, 96.1615, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-7.11192,11112.9,0,-139.435,-137,1.58106
63124, 96.8253, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,18.5472,17941,1,-132.122,-137,1.58106
63131, 96.8893, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,11.7856,15394,0,-133.87,-133,0.436224
63133, 96.915, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,1.74715,12554.5,0,-136.788,-133,0.436224
63136, 96.9366, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,18.74,8208.78,1,-130.075,-133,0.436224
63149, 97.19, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,22.666,11440.5,1,-129.169,-135,0.790528
63167, 98.1289, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,8.16307,17846.7,1,-133.888,-135,0.790528
63169, 98.3069, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-2.56491,17139.9,0,-138.087,-137,1.58106
63177, 98.4205, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,8.95784,17383.7,1,-132.661,-137,1.58106
63179, 98.5059, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-7.07713,13930.8,0,-138.424,-135,0.790528
63181, 98.5635, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,3.87807,17262.1,0,-134.148,-137,1.58106
63183, 98.627, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-4.97345,18989.7,0,-138.807,-137,1.58106
63190, 98.85, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,6.36584,19357.2,0,-133.412,-133,0.436224
63207, 99.4428, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,0.774468,16012.3,0,-137.081,-137,1.58106
63215, 99.8441, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,19.1653,5509.14,1,-131.973,-135,0.790528
63217, 99.879, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-6.13892,19354.2,0,-139.151,-133,0.436224
