pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
61084, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.92769,12873.1,0,-138.661,-135,0.790528
61091, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.08402,20143.7,0,-133.741,-133,0.436224
61103, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.10881,13603.2,0,-137.777,-135,0.790528
61110, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-8.17058,19331.3,0,-137.114,-133,0.436224
61112, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.34606,14156.1,0,-133.663,-133,0.436224
61119, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-3.26854,17192.1,0,-135.525,-137,1.58106
61121, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.29121,14662.3,0,-134.671,-133,0.436224
61128, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-9.49776,19689.4,0,-137.529,-133,0.436224
61135, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,3.02312,17192.7,0,-134.428,-137,1.58106
61147, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-4.16037,16920.2,0,-135.819,-135,0.790528
61149, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.04014,11855.7,0,-135.784,-135,0.790528
61166, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.1201,19195.7,0,-140.464,-137,1.58106
61168, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.33687,19150.4,0,-136.529,-137,1.58106
61180, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-6.02325,18662.7,0,-138.428,-137,1.58106
61182, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.884211,17109.4,0,-135.14,-137,1.58106
61184, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,4.52496,17386.8,0,-134.931,-133,0.436224
61186, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.97321,19806.9,0,-135.428,-133,0.436224
61313, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-10.5887,19390.4,0,-137.863,-137,1.58106
61335, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.49091,16585,0,-135.272,-133,0.436224
61337, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.52544,17600.2,0,-135.945,-135,0.790528
61354, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,11.2871,12045.8,0,-130.792,-137,1.58106
61366, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.53141,19181.5,0,-136.612,-135,0.790528
61368, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.91925,14365.6,0,-137.077,-137,1.58106
61370, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-11.2396,17081.5,0,-140.059,-135,0.790528
61372, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-6.31471,15907.5,0,-137.521,-135,0.790528
61374, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.0187,19524.5,0,-134.096,-137,1.58106
61381, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,1.6417,12614.6,0,-133.887,-137,1.58106
61388, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,4.05028,20000.9,0,-135.089,-133,0.436224
61390, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.58024,14966.7,0,-134.964,-133,0.436224
61392, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.4269,19096,0,-133.053,-137,1.58106
61404, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-1.07766,19783.5,0,-134.796,-133,0.436224
61407, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,47.3142,7698.59,1,-125.48,-135,0.790528
61414, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.42854,16174.4,0,-136.246,-133,0.436224
61436, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-10.5255,13898.7,0,-139.843,-135,0.790528
61438, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.76501,13313.4,0,-137.666,-135,0.790528
61445, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-7.69907,17200.8,0,-138.964,-135,0.790528
61457, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.59996,14619.5,0,-139.559,-137,1.58106
61469, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,10.2458,14527.3,0,-132.11,-137,1.58106
61471, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-4.1419,18151.4,0,-137.813,-137,1.58106
61473, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.8519,12221,0,-139.386,-135,0.790528
61480, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.00335,7505.55,0,-135.435,-137,1.58106
61482, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-6.9942,17017.7,0,-136.739,-133,0.436224
61499, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.88455,19980.8,0,-139.339,-133,0.436224
61501, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.97894,19912.8,0,-134.775,-137,1.58106
61503, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.675299,18687.7,0,-136.661,-135,0.790528
61510, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,3.06428,20186.7,0,-133.414,-133,0.436224
61527, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.6101,19806.1,0,-140.171,-135,0.790528
61529, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.30162,19643.7,0,-133.667,-135,0.790528
61551, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.9343,10967.9,0,-140.85,-137,1.58106
61558, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,4.18854,11858.5,0,-133.042,-133,0.436224
61560, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.5878,19051.8,0,-141.118,-133,0.436224
61562, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,11.7165,16610.1,0,-130.662,-137,1.58106
61569, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.42296,12576,0,-138.505,-135,0.790528
61576, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.922534,17532.3,0,-135.743,-135,0.790528
61583, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-8.03197,14482.2,0,-138.069,-135,0.790528
61590, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.86967,15828.5,0,-137.377,-135,0.790528
61592, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,2.08561,12311.3,0,-133.739,-137,1.58106
61599, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.23973,19590.6,0,-134.021,-133,0.436224
61601, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,14.6191,19308.9,0,-129.817,-135,0.790528
61623, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-7.3108,19335.5,0,-136.84,-133,0.436224
61625, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,5.50894,17150.8,0,-134.608,-133,0.436224
61627, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-3.8667,18915.4,0,-135.721,-133,0.436224
61654, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-9.61169,11651.1,0,-138.563,-133,0.436224
61656, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,4.12674,16870.2,0,-134.061,-137,1.58106
61658, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.22283,14122.5,0,-134.36,-133,0.436224
61680, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,5.02448,20046.2,0,-134.767,-133,0.436224
61687, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.39205,16299,0,-134.974,-133,0.436224
61689, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,13.4194,13412.4,0,-131.16,-137,1.58106
61701, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.04603,15683.5,0,-136.784,-133,0.436224
61703, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.85782,19443.4,0,-137.639,-137,1.58106
61705, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.4447,13427.7,0,-133.305,-133,0.436224
61707, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,12.2196,11244.1,0,-130.512,-137,1.58106
61714, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,14.3042,16955.9,0,-129.905,-137,1.58106
61721, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,11.9942,17819,0,-130.578,-135,0.790528
61738, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.1104,18610.3,0,-135.397,-137,1.58106
61740, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.98997,19814.9,0,-135.099,-133,0.436224
61742, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-9.24539,14554.5,0,-139.449,-137,1.58106
61744, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.336735,11167.3,0,-135.548,-135,0.790528
61746, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,1.9122,16809,0,-134.796,-137,1.58106
61753, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.20477,16886.7,0,-135.17,-137,1.58106
61755, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.07357,19486.8,0,-133.742,-137,1.58106
61772, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.46066,19701.2,0,-137.204,-133,0.436224
61774, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.869558,14631.3,0,-134.725,-133,0.436224
61782, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,50.6275,5052.38,1,-125.104,-135,0.790528
61789, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-15.2234,19257.6,0,-140.215,-137,1.58106
61791, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.98153,18547,0,-138.087,-137,1.58106
61798, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.24039,19074.1,0,-136.172,-137,1.58106
61805, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-3.04851,16564.2,0,-135.45,-135,0.790528
61822, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.046039,18473.1,0,-136.419,-135,0.790528
61829, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.1644,18966.8,0,-141.007,-133,0.436224
61831, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.99641,13671.5,0,-139.68,-135,0.790528
61833, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.051892,19763.8,0,-134.417,-133,0.436224
61840, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.4752,18823.5,0,-132.435,-137,1.58106
61857, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.9846,19698.4,0,-139.982,-135,0.790528
61869, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,11.4893,13916.9,0,-131.731,-137,1.58106
61871, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-10.3473,16905.7,0,-139.787,-135,0.790528
61878, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.252453,17256.8,0,-135.518,-135,0.790528
61885, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.03441,12198.6,0,-138.383,-135,0.790528
61892, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.934592,13744.3,0,-136.746,-137,1.58106
61894, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.2462,19054.6,0,-136.184,-135,0.790528
61901, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.34637,19426.1,0,-133.318,-135,0.790528
61918, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-5.32225,15510.7,0,-137.198,-135,0.790528
61920, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-6.21234,16855.9,0,-136.486,-133,0.436224
61927, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-6.81956,17015.1,0,-138.681,-135,0.790528
61934, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-3.19493,18013.7,0,-137.498,-137,1.58106
61936, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-7.53057,14118.2,0,-137.909,-135,0.790528
61948, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-1.37499,15755.4,0,-135.893,-133,0.436224
61956, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,4.39555,19973.5,1,-132.972,-133,0.436224
61958, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.03836,12825.8,0,-137.431,-135,0.790528
61960, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-9.24966,11247.6,0,-138.45,-133,0.436224
61963, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.50646,6450.67,1,-135.267,-137,1.58106
61995, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.96471,13675.8,0,-134.114,-133,0.436224
61997, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.370953,15429.8,0,-136.557,-133,0.436224
62004, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.3663,17549.1,0,-130.174,-135,0.790528
62006, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-8.79732,14412.1,0,-139.308,-137,1.58106
62014, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.00673,11037.6,1,-132.771,-133,0.436224
62016, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.89951,19492.1,0,-133.466,-137,1.58106
62023, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,15.8791,16518,0,-129.463,-137,1.58106
62025, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.88155,19793.9,0,-137.02,-133,0.436224
62037, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,5.36122,15944.5,0,-134.655,-133,0.436224
62044, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.79593,20008.2,0,-138.994,-133,0.436224
62046, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-15.2331,12041.7,0,-139.214,-135,0.790528
62063, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.67997,19120.3,0,-135.987,-137,1.58106
62070, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.41591,19326,0,-136.552,-133,0.436224
62087, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,17.1289,19041.2,0,-129.123,-135,0.790528
62089, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-9.65389,13571.7,0,-139.574,-135,0.790528
62096, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,7.39367,12734.7,0,-132.999,-133,0.436224
62108, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.69438,20009.5,0,-134.203,-137,1.58106
62110, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.213603,14301.1,0,-134.505,-133,0.436224
62117, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,6.88498,16709.7,0,-134.161,-133,0.436224
62129, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.3967,10518.8,0,-140.694,-137,1.58106
62131, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,13.7938,15815.4,0,-130.05,-137,1.58106
62138, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.29235,18522.4,0,-137.86,-137,1.58106
62140, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.79624,18805.7,0,-135.365,-133,0.436224
62147, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.803443,18414.9,0,-136.164,-135,0.790528
62154, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.37815,18406.3,0,-134.977,-137,1.58106
62161, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.33476,16639,0,-134.879,-137,1.58106
62163, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.291323,10484.5,0,-135.336,-135,0.790528
62170, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.03607,11388.3,0,-133.421,-137,1.58106
62172, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.5923,19098.2,0,-140.855,-133,0.436224
62204, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.67875,12002.9,0,-138.271,-135,0.790528
62206, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,6.81486,19957.3,0,-134.184,-133,0.436224
62208, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.85571,19431.7,0,-133.48,-133,0.436224
62210, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.58873,16330.2,0,-133.58,-137,1.58106
62227, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,15.2298,12076.7,0,-130.642,-137,1.58106
62229, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.5811,9762.16,0,-130.111,-137,1.58106
62232, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,52.9395,1232.85,1,-124.863,-135,0.790528
62239, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.13946,16371.8,0,-134.385,-137,1.58106
62261, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.19417,16298.3,0,-135.165,-135,0.790528
62263, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-8.7552,19416.4,0,-137.294,-137,1.58106
62265, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.77145,15343.4,0,-137.016,-135,0.790528
62267, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.333613,13383.6,0,-136.544,-137,1.58106
62269, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.619824,19746.2,0,-134.64,-133,0.436224
62276, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,5.35833,20021,0,-132.656,-133,0.436224
62283, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-7.06367,13930.3,0,-137.759,-135,0.790528
62290, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.42346,19382.3,0,-132.961,-135,0.790528
62302, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.89005,10991.3,0,-138.337,-133,0.436224
62304, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.27274,19722.4,0,-134.007,-133,0.436224
62306, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.3133,19315.9,0,-139.957,-137,1.58106
62309, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,12.8187,13158.4,1,-131.335,-137,1.58106
62331, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,4.63685,13084.7,0,-133.891,-133,0.436224
62333, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.745993,16993.3,0,-135.182,-135,0.790528
62335, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,6.12617,15504.8,0,-134.405,-133,0.436224
62342, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,14.8163,18452.5,0,-131.758,-137,1.58106
62369, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.77712,18365.6,0,-137.689,-137,1.58106
62376, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.66365,16336.8,0,-133.911,-133,0.436224
62378, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.340236,14965,0,-136.318,-133,0.436224
62380, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.27649,13913.6,0,-134.34,-133,0.436224
62392, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,14.9693,16968,0,-129.714,-135,0.790528
62409, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.08865,18945.6,0,-135.796,-135,0.790528
62411, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-2.20245,17841.7,0,-137.167,-137,1.58106
62418, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.94753,18936.6,0,-135.745,-137,1.58106
62420, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.631024,9993.8,0,-135.222,-135,0.790528
62422, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.6863,15721.7,0,-128.973,-137,1.58106
62424, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.90789,5439.04,0,-135.133,-137,1.58106
62431, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.33365,16627.9,0,-136.199,-133,0.436224
62448, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.21167,18141.8,0,-134.702,-137,1.58106
62455, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.42517,16694.4,0,-139.501,-135,0.790528
62457, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,7.69792,19807.9,0,-133.901,-133,0.436224
62464, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-9.87111,19720.7,0,-139.641,-135,0.790528
